id,book,alignments,ch_match
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,1,146
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,143
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,3,431
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,567
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,3,619
Sham19Y0017101,1307Qannawji.Rihla,4,547
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,194
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,22,5081
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,3,417
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,3,989
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,240
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,2,296
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,239
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,158
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,272
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,512
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,3,480
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,592
Sham19Y0018176,0911Suyuti.Tawshih,3,664
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,129
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,2,444
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,366
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,230
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,4,644
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,3,654
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,181
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,101
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,4,644
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,311
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,361
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,1,122
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,227
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,1,266
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,3,602
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,148
Sham19Y0127660,0532IbnCabadaDani.Ima,1,160
Sham19Y0127677,0911Suyuti.JamicKabir,8,1427
Sham19Y0127700,0797IbnCaquli.Rasf,8,1737
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,9,1398
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,142
Sham19Y0132974,0799IbnFarhun.IrshadSalik,2,419
Sham19Y0143167,0308AbuSacidJanadi.FadailMakka,8,2061
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,365
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,173
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,159
Sham19Y0148271,0597IbnJawzi.JamicMasanid,4,875
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,3,411
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,125
ShamAY0032756,0206IshaqIbnBishrQurashi.Mubtada,2,370
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,119
ShamAY0032832,0450IbnAbiNasrBalkhi.Ahadith,1,187
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,5,2033
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,3,457
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,170
ShamAY0033926,0807NurDinHaythami.BughyatBahith,2,392
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,168
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,4,797
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,300
ShamAY0034295,1033MarciKarmi.MasailSittKiram,4,667
ShamAY0034296,0974IbnHajarHaytami.ManahilCadhba,6,1251
ShamAY0034329,0852IbnHajarCasqalani.LamhaLatifa,2,456
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,226
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,13,2813
ShamAY0035035,1205MurtadaZabidi.IthafSada,10,2172
ShamAY0036640,0756TaqiDinSubki.TanzilSakina,1,93
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,159
ShamAY0038135,0507IbnQaysarani.AhadithMia,1,299
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,3,667
ShamAY0038413,0816AbuBakrMaraghi.TahqiqNusra,1,190
ShamAY0038419,0950Anonymous.CumdatAkhbarMukhtar,3,553
ShamAY0038434,1450SalahCabdCazizZaynSalama.AkhbarMadina,1,149
ShamAY0038440,1070MuhammadKibrit.JawahirThamina,1,137
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,2,382
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,91
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,231
ShamIbadiyya0000482,0750IsmacilJaytali.ManasikHajj,1,160
ShamIbadiyya0000771,1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj,1,223
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,4,751
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,91
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,135
Shamela0000894,1450MawqicIslam.Fatawa,2,277
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,11,1901
Shamela0001524,0845Maqrizi.ImtacAsmac,7,1650
Shamela0001727,0261Muslim.Sahih,3,921
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,8,1376
Shamela0003055,1450CulamaNajd.DurarSaniyya,3,431
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,604
Shamela0004445,0774IbnKathir.Bidaya,2,438
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,5,955
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,1,324
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,33,8900
Shamela0005756,0855BadrDinCayni.CumdatQari,8,1360
Shamela0005772,0683IbnMunayyir.Mutawari,1,144
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,163
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,366
Shamela0006463,0748Dhahabi.Culuww,1,210
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,3,516
Shamela0006947,1354RashidRida.Manar,8,1115
Shamela0007798,0310Tabari.JamicBayan,2,292
Shamela0008362BK1,0832TaqiFasi.ShifaGharam,29,5605
Shamela0008473,0774IbnKathir.TafsirQuran,3,634
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,217
Shamela0008532,1242IbnMuhammadIbnCabdWahhabNajdi.KalimatNafica,1,139
Shamela0008590,0520IbnWalidTurtushi.Hawadith,1,171
Shamela0008970,0458Bayhaqi.DacawatKabir,1,305
Shamela0009059BK1,0974IbnHajarHaytami.TuhfatMuhtaj,1,106
Shamela0009279,0977KhatibShirbini.KhisalMukaffira,1,261
Shamela0009384,0620IbnQudamaMaqdisi.RiqqaWaBuka,1,117
Shamela0009396,0330IbnMuhammadSulami.Juz,1,176
Shamela0009429,0821Qalqashandi.SubhAcsha,4,879
Shamela0009631,0682ZakariyaQazwini.AtharBilad,2,280
Shamela0009702,0676Nawawi.TahdhibAsma,6,1700
Shamela0009770,0634AbuRabicHimyari.Iktifa,3,445
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,306
Shamela0009898,0354IbnHibbanBusti.Sira,1,304
Shamela0010283,0733Nuwayri.NihayatArab,16,5046
Shamela0010437,0597IbnJawzi.MuthirGharam,13,2532
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,3,750
Shamela0010517,1450MusaCaffana.Fatawa,2,275
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,1,306
Shamela0010695,0463IbnCabdBarr.Durar,1,336
Shamela0010739,1307Qannawji.LuqtatCajlan,1,223
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,191
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,657
Shamela0010908,0624IbnIbrahimBahaDinMaqdisi.CuddaSharhCumda,1,180
Shamela0011077BK1,0427Sahmi.TarikhJurjan,1,158
Shamela0011314,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,381
Shamela0011685,0365IbnFaqihHamadhani.Buldan,4,796
Shamela0012001,1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid,2,364
Shamela0012031,0597IbnJawzi.SifatSafwa,1,164
Shamela0012045,0207Waqidi.FutuhSham,1,354
Shamela0012129,0276IbnQutaybaDinawari.Macarif,1,123
Shamela0012320,0808IbnKhaldun.Tarikh,1,238
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,2,325
Shamela0012406,0597IbnJawzi.Muntazam,3,623
Shamela0012532,0721IbnRushaydSabti.MalCayba,1,176
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,106
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,1,287
Shamela0012862,0807NurDinHaythami.KashfAstar,6,2157
Shamela0012884,0911Suyuti.DurrManthur,33,7591
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,3,886
Shamela0013174,0211CabdRazzaqSancani.Musannaf,2,352
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,273
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,110
Shamela0021659,0911Suyuti.SahihWaDacif,3,419
Shamela0021715,0923AhmadQastallani.IrshadSari,6,1126
Shamela0021744,0861IbnHumam.FathQadir,4,573
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,8,2156
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,157
Shamela0021809,0774IbnKathir.JamicMasanid,4,632
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,3,641
Shamela0022549,0319IbnMundhirNaysaburi.TafsirQuran,2,568
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,26,5790
Shamela0022877,0458AbuYaclaIbnFarra.AhkamSultaniyya,1,121
Shamela0022881,0450AbuHasanMawardi.AhkamSultaniyya,1,125
Shamela0023422,1450CabdKarimKhudayr.SharhKitabHajj,3,574
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,373
Shamela0023628,0741KhazinBaghdadi.LubabTawil,6,2014
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,19,4170
Shamela0023680,0207Waqidi.Maghazi,3,529
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,3,789
Shamela0023695,0911Samhudi.WafaWafa,2,327
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,132
Shamela0023735,0626YaqutHamawi.MucjamBuldan,6,1191
Shamela0023849,0487AbuCubaydBakri.MasalikWaMamalik,4,1202
Shamela0025794,0241IbnHanbal.Musnad,3,656
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,162
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,3,809
Shamela0026662,0643IbnNajjar.DurraThamina,1,304
Shamela0026891,0852IbnHajarCasqalani.CawaliMuslimArbacuna,1,312
Shamela0029703,0221IbnAbiIyasCasqalani.Juz,1,118
Shamela0030317,0620IbnQudamaMaqdisi.FadlYawmTarwiyya,3,900
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,1,132
Shamela0030594Vols,0705SharafDinDimyati.MucjamShuyukh,1,120
Shamela0031215,0544QadiCiyad.TartibMadarik,2,334
Shamela0031372,0911Samhudi.KhulasatWafa,3,399
Shamela0035100,0748Dhahabi.TarikhIslam,2,657
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,12,3398
Shamela0037458,1307Qannawji.FathBayan,1,155
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,2,310
Shamela0038067,1422MuhammadSalimMuhaysin.MucjamHuffazQuran,1,186
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,112
Shamela0096232,0676Nawawi.IdahFiManasikHajj,2,396
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,1,158
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,2,577
Shia001432Vols,1111Majlisi.BiharAnwar,2,271
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,218
Shia002261Vols,0911Suyuti.JamicSaghir,1,86
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,253
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,5,1181
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,485
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,3,523
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,4,1115
Zaydiyya0000061,1390AhmadIbnQasimCanasi.TajMudhhab,1,159
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,160
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,2,427
Zaydiyya0000072,1428MajdDinMuayyadi.HajjWaCumra,2,353
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,2,334
Zaydiyya0000176,1097CaliIbnSalahIbnCaliTabari.Kafil,1,132
Zaydiyya0000206,1450Anonymous.IsmacilWaIshaq,2,642
Zaydiyya0000286,1431BadrDinHuthi.ZuhriAhadithhuWaSirathu,1,174
Zaydiyya0000288,1450Anonymous.AnwarYaqin,1,137
