id,book,alignments,ch_match
Sham19Y0007233,0783IbnHadida.MisbahMudi,4,1474
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,308
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,371
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,3,985
Sham19Y0016364,0717CabbasSafadi.NuzhatMalikWaMamluk,1,199
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,242
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,263
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,472
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,484
Sham19Y0122409,0597IbnJawzi.Mujtaba,1,120
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,101
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,251
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,4,1219
Sham19Y0133369,1338Tawzari.TawdihAhkam,3,776
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,4,1035
Sham19Y0145334,0845Maqrizi.Muqaffa,1,219
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,4,541
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,204
ShamAY0033659,0911Suyuti.AzharCurush,3,1193
ShamAY0034300,0842IbnNasirDinDimashqi.BardAkbad,2,363
ShamAY0034435,0705SharafDinDimyati.NisaRasul,6,844
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,21,5448
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,195
ShamAY0035884,0230IbnSacd.TabaqatKubra,16,4299
ShamAY0036107,1450MuhammadMascadYaqut.AkhlaqNabawiyya,1,358
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,3,535
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,173
ShamAY0038434,1450SalahCabdCazizZaynSalama.AkhbarMadina,1,161
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,3,707
Shamela0001001,0694MuhibbDinTabari.Dhakhair,3,521
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,1,122
Shamela0001524,0845Maqrizi.ImtacAsmac,10,1915
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,6,2335
Shamela0003283,0911Suyuti.HusnMuhadara,1,375
Shamela0004445,0774IbnKathir.Bidaya,8,2154
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,2,385
Shamela0005756,0855BadrDinCayni.CumdatQari,1,137
Shamela0006617,1111CabdMalikCasimi.SamtNujum,3,739
Shamela0006700,0597IbnJawzi.TalqihFuhum,3,374
Shamela0008362BK1,0832TaqiFasi.ShifaGharam,1,191
Shamela0009429,0821Qalqashandi.SubhAcsha,1,235
Shamela0009701,0953IbnTulun.IclamSailin,2,626
Shamela0009770,0634AbuRabicHimyari.Iktifa,3,789
Shamela0009773,0279Baladhuri.AnsabAshraf,2,453
Shamela0009783BK1,0310Tabari.Tarikh,2,331
Shamela0009783BK4,0310Tabari.MuntakhabMinDhayl,3,1139
Shamela0009862,0151IbnIshaq.Sira,1,107
Shamela0010262,0383IbnCabbasKhwarizmi.MufidCulum,1,258
Shamela0010283,0733Nuwayri.NihayatArab,7,1853
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,795
Shamela0011404,0257IbnCabdHakam.FutuhMisr,2,374
Shamela0011566,0845Maqrizi.Mawaciz,2,382
Shamela0012031,0597IbnJawzi.SifatSafwa,3,1160
Shamela0012406,0597IbnJawzi.Muntazam,1,232
Shamela0012884,0911Suyuti.DurrManthur,1,213
Shamela0012935,1369MuhammadRida.Muhammad,2,496
Shamela0013174,0211CabdRazzaqSancani.Musannaf,2,757
Shamela0022721,1308IbnKhalilHindiCuthmani.IzharHaqq,1,206
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,7,2105
Shamela0023653,0734IbnSayyidNas.CuyunAthar,5,1170
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,3,961
Shamela0023695,0911Samhudi.WafaWafa,1,192
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,7,1572
Shamela0023735,0626YaqutHamawi.MucjamBuldan,2,421
Shamela0023833,0213IbnHisham.SiraNabawiyya,2,387
Shamela0026484,0645TilimsaniBurri.Jawhara,2,320
Shamela0026507,0409CabdGhaniAzdi.Ghawamis,1,109
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,5,1197
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,248
Shia001278Vols,0363QadiNucman.SharhAkhbar,1,391
Shia001401,0966ShahidThani.MusakkinFuad,1,247
Shia001432Vols,1111Majlisi.BiharAnwar,5,1619
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,3,542
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,522
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,2,390
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,131
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,1,334
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,2,250
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,1,292
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,198
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,1,280
Zaydiyya0000049,0247AhmadIbnCisa.Amali,1,278
Zaydiyya0000131,0479MurshidYahyaJurjani.AmaliIthnayniyya,1,251
