id,book,alignments,ch_match
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,168
Sham19Y0120145,0953IbnTulun.InbaUmara,1,241
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,3,531
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,92
Sham19Y0132617,1304CabdHayyLaknawi.FawaidBahiyya,36,6665
Sham19Y0145334,0845Maqrizi.Muqaffa,8,1653
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,216
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,110
ShamAY0032275,1307Qannawji.TajMukallal,2,265
ShamAY0032770,0745AbuHayyanGharnati.HadithShuyukhBaghdad,1,121
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,3,410
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,1,92
ShamAY0033769,1417CabdFattahAbuGhudda.SafahatMinSabr,1,274
ShamAY0033942,0335IbnAbiCawamm.FadailAbiHanifa,2,213
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,1,64
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,2,229
ShamAY0034667,0584IbnMusaHazimi.FaysalFiMushtabihNisba,1,125
ShamAY0034815,0911Suyuti.BudurSafira,1,136
ShamAY0035844,0979CaliIbnAmrAllahHinai.TabaqatHanafiyya,100,27344
ShamAY0035856,0953IbnTulun.TaghrBassam,1,184
Shamela0000131,0764Safadi.AcyanCasr,8,2473
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,126
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,10,1432
Shamela0001000,0681IbnKhallikan.WafayatAcyan,7,1448
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,2,483
Shamela0001080,0600Anonymous.MukhtasarSiyaq,1,109
Shamela0001242,1351YusufIlyanSarkis.MucjamMatbucat,3,612
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,510
Shamela0003283,0911Suyuti.HusnMuhadara,1,155
Shamela0003722,0742Mizzi.TahdhibKamal,2,394
Shamela0004445,0774IbnKathir.Bidaya,1,216
Shamela0005793,0630IbnAthirCizzDin.LubabFiTahdhibAnsab,6,728
Shamela0005797,0629IbnNuqta.TakmilatIkmal,1,94
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,1,115
Shamela0006234,0911Suyuti.TabaqatMufassirin,5,731
Shamela0006463,0748Dhahabi.Culuww,1,193
Shamela0006651,0436HusaynSaymari.AkhbarAbiHanifa,4,595
Shamela0006729,1100IbnMuhammadAdnahwi.TabaqatMufassirin,15,3239
Shamela0006733,0463IbnCabdBarr.IntiqaFiFadail,2,171
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,1,101
Shamela0007318,0748Dhahabi.MukhtasarCuluww,1,143
Shamela0007636,1345IbnJacfarKattani.RisalaMustatrafa,1,93
Shamela0009091,0768Yafici.MiratJinan,1,204
Shamela0009783BK3,0521MuhammadHamadhani.TakmilatTarikhTabari,1,157
Shamela0009788,0626YaqutHamawi.MucjamUdaba,3,416
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,1,125
Shamela0010275,0384IbnCaliTanukhi.NishwarMuhadara,2,249
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,7,1156
Shamela0010734,1078RiyadZadah.AsmaKutub,6,1177
Shamela0010798,0660IbnCadim.BughyatTalab,3,638
Shamela0010906,0748Dhahabi.SiyarAclamNubala,4,681
Shamela0011786,0884AbuDharrSibtIbnCajami.KunuzDhahab,1,141
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,1,72
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,1,296
Shamela0012286,1396KhayrDinZirikli.Aclam,6,1009
Shamela0012398,1089IbnCimad.Shadharat,7,1274
Shamela0012406,0597IbnJawzi.Muntazam,6,845
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,1,58
Shamela0021556,0562Samcani.Muntakhab,1,252
Shamela0023156,0874IbnTaghribirdi.ManhalSafi,9,2303
Shamela0023735,0626YaqutHamawi.MucjamBuldan,2,260
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,11,1915
Shamela0029745,1450AbuTayyibMansuri.Irshad,1,140
Shamela0035100,0748Dhahabi.TarikhIslam,33,6299
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,2,449
Shamela0096165,0879IbnQutlubugha.Thiqat,1,135
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,186
Shia003355,0385IbnNadim.Fihrist,6,1590
Shia003362Vols,1339IsmacilBashaBaghdadi.HadiyyatCarifin,4,385
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,7,868
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,1,127
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,361
Shia003764Vols,1359CabbasQummi.Kuna,2,199
Shia004456Vols,1450Milani.NafahatAzhar,4,755
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,245
Zaydiyya0000148,1077Jurmuzi.TuhfatAsmac,1,305
Zaydiyya0000209,1450CabdSalamWajih.AclamMuallifinZaydiyya,1,186
Zaydiyya0000336,1152IbrahimShahari.TabaqatZaydiyya,3,370
Zaydiyya0000367,1450KazimZaydi.MajmucRasailKazim,1,77
