id,book,alignments,ch_match
JK010216,0320HakimTirmidhi.Manhiyyat,1,111
JK010475,1270ShihabDinAlusi.GharaibIghtirab,2,540
Kraken21041223,0748Adfuwi.TalicSacid,1,209
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,7,1879
MMS00013,0845Maqrizi.KhabarCanBashar,1,153
MMS00030,0885BurhanDinBiqaci.CunwanZaman,4,1032
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,375
PV2024060602,1450MultipleAuthors.KutubSitta,1,148
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,1,151
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,2,719
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,2,285
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,5,1166
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,3,570
Sham19Y0017535,0909IbnMabrid.Nihaya,5,981
Sham19Y0017797,1200IbnAhmadSafiDinBukhari.Carus,2,391
Sham19Y0020861,0852IbnHajarCasqalani.MajmacMuassis,1,188
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,178
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,1,175
Sham19Y0150961,1125AhmadManqur.FawakihCadida,2,695
ShamAY0032766,0579AbuFathKhiraqi.Fawaid,1,346
ShamAY0032769,0642TajDinIbnHammuyaJuwayni.Musalsalat,2,537
ShamAY0032770,0745AbuHayyanGharnati.HadithShuyukhBaghdad,2,647
ShamAY0032814,0388AbuHasanIbnShah.Hadith,1,148
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,164
ShamAY0032833,0575AbuHusaynIbnCabdKhaliq.Ahadith,2,621
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,21,6523
ShamAY0032859,0852AbuNucaymMustamli.ArabacinMutabayina,4,830
ShamAY0032876,0699AbuMuhammadLakhmiShafici.NuhzatKhatir,6,1377
ShamAY0032889,0536IbnAhmadAbuQasimSamarqandi.MinFadailCabbas,2,533
ShamAY0032912,0458AbuYaclaIbnFarra.FawaidSihah,1,253
ShamAY0032937,0448IbnCabdWahidDarimi.AkhbarWaHikayat,1,276
ShamAY0033536,1167IbnCabdRahmanGhazzi.Ijaza,4,1341
ShamAY0033538,0734IbnSayyidNas.AhadithCawal,1,293
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,31,8629
ShamAY0033590,0806IbnHusaynZaynDinCiraqi.Mahajja,1,135
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,261
ShamAY0034012,0444AbuCamrDani.CilmHadith,1,275
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,124
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,3,1100
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,371
ShamAY0038086,0758NajmDinTarsusi.AhadithMuwafaqat,2,393
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,3,587
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,197
Shamela0001002,1041Maqqari.NafhTib,3,1099
Shamela0001037,1382Kattani.FahrasFaharis,2,461
Shamela0002241,1182IbnIsmacilSancani.IsbalMatar,1,197
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,262
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,505
Shamela0003722,0742Mizzi.TahdhibKamal,2,374
Shamela0004445,0774IbnKathir.Bidaya,1,141
Shamela0005756,0855BadrDinCayni.CumdatQari,1,251
Shamela0005797,0629IbnNuqta.TakmilatIkmal,1,230
Shamela0005798,0475IbnMakula.TahdhibMustamirr,1,218
Shamela0006744,0911Suyuti.BughyatWucat,4,1427
Shamela0007435,0623AbuQasimRafici.Tadwin,3,880
Shamela0008203,0458Bayhaqi.Adab,1,281
Shamela0009361,0563IbnMuqarrabBaghdadiKarkhi.Arbacuna,2,640
Shamela0009375,0816AbuBakrMaraghi.ArbacunaMinMacali,4,1363
Shamela0009523,0581AbuMusaMadini.DhikrIbnMandah,1,161
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,137
Shamela0010469,0909IbnMabrid.ArbacunaMusalsala,4,1073
Shamela0010479,1205MurtadaZabidi.Amali,4,1619
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,3,627
Shamela0010632,1140IbnMuhammadDimyatiShafici.JawahirGhawali,4,1446
Shamela0010714,0852IbnHajarCasqalani.MucjamMufahras,1,166
Shamela0010758,1150IbnCaqila.FawaidJalila,5,1606
Shamela0010778,0761IbnKaykaldiCalai.MusalsalatMukhtara,5,1004
Shamela0010798,0660IbnCadim.BughyatTalab,6,1811
Shamela0010831,0833IbnJazari.Cawali,2,441
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,275
Shamela0011077BK1,0427Sahmi.TarikhJurjan,1,127
Shamela0011314,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,192
Shamela0011479,0911Suyuti.JiyadMusalsalat,6,1976
Shamela0011575,1405CabdRahmanAlShaykh.Mashahir,1,142
Shamela0011781,1345IbnJacfarKattani.RisalatMusalsalat,4,1197
Shamela0012086,1174AbuBarakatSuwaydi.NafhaMiskiyya,1,301
Shamela0012131,0597IbnJawzi.Musalsalat,11,2874
Shamela0012532,0721IbnRushaydSabti.MalCayba,15,4650
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,4,545
Shamela0012749,0457IbnAhmadSayrafi.Mashyakha,1,214
Shamela0012750,0571IbnCasakir.MucjamShuyukh,2,405
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,357
Shamela0013129,0844IbnRassamHamawi.ArbacunaMinAhadithNabawiyya,5,1407
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,162
Shamela0021494,0340IbnAcrabiBasri.Mucjam,1,250
Shamela0021556,0562Samcani.Muntakhab,1,161
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,173
Shamela0021715,0923AhmadQastallani.IrshadSari,1,160
Shamela0021809,0774IbnKathir.JamicMasanid,2,442
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,176
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,146
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,147
Shamela0025794,0241IbnHanbal.Musnad,1,137
Shamela0026033,1094IbnSulaymanRudani.SilatKhalaf,1,135
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,2,162
Shamela0026389,0771TajDinSubki.MucjamShuyukh,2,388
Shamela0026473,0632AbuHafsSuhrawardi.Mashyakha,3,843
Shamela0026495,0747MuhyiDinYunini.Mashyakha,1,218
Shamela0026542,0535QadiMaristan.Mashyakha,4,992
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,1,204
Shamela0026579,0458AbuYaclaIbnFarra.Amali,1,109
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,8,2862
Shamela0026742,0571IbnCasakir.ArbacunaAbdalCawali,1,268
Shamela0026802,0750AbuHafsQazwini.Mashyakha,3,1072
Shamela0027103,0774IbnRaficSallami.MashyakhatBayani,3,977
Shamela0029449,0643DiyaDinMaqdisi.KhamsatAhadithMusalsalat,6,2752
Shamela0029653,0643DiyaDinMaqdisi.HadithIbnAbiMakarim,1,176
Shamela0029749,0419IbnMuhammadBushanji.Hadith,1,207
Shamela0029802,0733IbnJamacaBadrDinHamawi.Fawaid,2,618
Shamela0029911,0581AbuMusaMadini.Lataif,2,490
Shamela0029953Vols,0451AbuCuthmanBuhayri.Fawaid,3,386
Shamela0030047,0576AbuTahirSilafi.JuzThalathatAhadith,6,1831
Shamela0030054,0482IbnSacidNucmani.Juz,2,521
Shamela0030243,0611IbnMufaddalMuqaddasi.AhadithMuqtabasa,1,174
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,4,1589
Shamela0030558,0705SharafDinDimyati.AhadithCawali,3,1015
Shamela0030587,0420IbnMuhammadDimashqi.ArbacunaFiFadailDhikrRabb,3,597
Shamela0030594Vols,0705SharafDinDimyati.MucjamShuyukh,4,1504
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,7,1727
Shamela0030665,0634AbuRabicHimyari.Musalsalat,10,2781
Shamela0030700,0705SharafDinDimyati.Muwafaqiyyat,2,361
Shamela0030731,0599IbnHasanCabdi.Juz,2,612
Shamela0031371,1335CabdRazzaqBaytar.HilyatBashar,1,322
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,220
Shia003060Vols,0256Bukhari.TarikhSaghir,1,143
Zaydiyya0000100,1152IbrahimShahari.TabaqatZaydiyyaKubra,1,272
