id,book,alignments,ch_match
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,5,535
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,1,105
Sham19Y0124335,0328AbuBakrIbnAnbari.SharhQasaidSabc,1,60
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,265
Sham19Y0145334,0845Maqrizi.Muqaffa,1,170
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,4,1135
Sham19Y0148535,0284Buhturi.Hamasa,1,182
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,90
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,3,693
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,4,394
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,78
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,117
ShamAY0035858,0331Jahshiyari.Wuzara,1,149
ShamAY0035884,0230IbnSacd.TabaqatKubra,6,623
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,2,639
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,323
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,565
Shamela0000315,0821Qalqashandi.QalaidJuman,1,318
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,71
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,160
Shamela0000740,0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara,2,281
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,98
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,129
Shamela0001013,1424IhsanCabbas.ShicrKhawarij,2,277
Shamela0002114,1450MawsucaShicriya.MucjamShucara,1,140
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,454
Shamela0003722,0742Mizzi.TahdhibKamal,2,180
Shamela0004445,0774IbnKathir.Bidaya,7,1200
Shamela0005502,0382IbnCabdAllahCaskari.MasunFiAdab,1,65
Shamela0005756,0855BadrDinCayni.CumdatQari,1,211
Shamela0005793,0630IbnAthirCizzDin.LubabFiTahdhibAnsab,16,1715
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,100
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,95
Shamela0006744,0911Suyuti.BughyatWucat,1,100
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,1,95
Shamela0006904,0168MufaddalDabbi.Mufaddaliyyat,1,173
Shamela0007435,0623AbuQasimRafici.Tadwin,1,292
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,88
Shamela0008460,0821Qalqashandi.Maathir,1,191
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,81
Shamela0009770,0634AbuRabicHimyari.Iktifa,5,1098
Shamela0009773,0279Baladhuri.AnsabAshraf,36,8360
Shamela0009783BK1,0310Tabari.Tarikh,4,857
Shamela0009793,0456IbnHazm.JamharatAnsab,6,675
Shamela0010283,0733Nuwayri.NihayatArab,5,1215
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,2,204
Shamela0010525,0646IbnQifti.InbahRuwat,4,425
Shamela0010614,0255Jahiz.BayanWaTabyin,1,80
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,92
Shamela0010913,0370AbuQasimAmidi.MutalifWaMukhtalif,1,89
Shamela0012205,0245MuhammadIbnHabib.Muhabbar,1,159
Shamela0012221,0279Baladhuri.FutuhBuldan,1,171
Shamela0012286,1396KhayrDinZirikli.Aclam,1,135
Shamela0012320,0808IbnKhaldun.Tarikh,2,161
Shamela0012402,1408CumarKahhala.MucjamQabail,4,349
Shamela0012404,0362AbuFarajIsbahani.MaqatilTalibiyyin,1,71
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,45,5466
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,3,341
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,790
Shamela0021809,0774IbnKathir.JamicMasanid,2,133
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,591
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,493
Shamela0023653,0734IbnSayyidNas.CuyunAthar,2,609
Shamela0023680,0207Waqidi.Maghazi,4,1356
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,13,1111
Shamela0023735,0626YaqutHamawi.MucjamBuldan,2,343
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,3,488
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,3,327
Shamela0023833,0213IbnHisham.SiraNabawiyya,8,1632
Shamela0026484,0645TilimsaniBurri.Jawhara,1,103
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,1,97
Shamela0026540,0245MuhammadIbnHabib.MukhtalafQabail,88,12838
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,2,213
Shamela0028172,0204IbnKalbi.NasabMacad,9,1153
Shamela0031382,0821Qalqashandi.NihayatArab,2,386
Shamela0035100,0748Dhahabi.TarikhIslam,1,94
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,3,248
Shamela0096228,0774IbnKathir.Takmil,1,81
Shamela0096966,0584IbnMusaHazimi.CujalatMubtadi,4,349
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,2,459
Shia001432Vols,1111Majlisi.BiharAnwar,4,993
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,3,374
Shia003056,0240IbnKhayyatCusfuri.Tabaqat,6,658
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,4,663
Shia003698,0571IbnCasakir.TarjamatHasan,1,90
Shia003704,0664IbnHatimCamiliShami.DurrNazim,1,60
Tafsir02091,0360Tabarani.TafsirKabir,1,499
