id,book,alignments,ch_match
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,4,762
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,201
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,334
Shamela0001403,0733IbnJamacaBadrDinHamawi.KashfMacani,1,193
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,192
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,2,433
Shamela0003485,1307Qannawji.HusnUswa,1,70
Shamela0003722,0742Mizzi.TahdhibKamal,2,387
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,167
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,1,248
Shamela0005583,0312IbnCaliTusi.MukhtasarAhkam,1,226
Shamela0005756,0855BadrDinCayni.CumdatQari,2,330
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,188
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,165
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,83
Shamela0009242,1250Shawkani.NaylAwtar,1,144
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,1,187
Shamela0010049,0868IbnCumarBulqini.TuhfatAmin,1,87
Shamela0010720,0643IbnSalahShahrazuri.AdabMuftiWaMustafti,2,292
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,336
Shamela0011385,0742Mizzi.TuhfatAshraf,1,185
Shamela0012286,1396KhayrDinZirikli.Aclam,2,195
Shamela0021619BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,127
Shamela0021642,1051IbnYunusBuhutiHanbali.KashshafQinac,1,122
Shamela0021677,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,122
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,1,129
Shamela0021744,0861IbnHumam.FathQadir,1,180
Shamela0021809,0774IbnKathir.JamicMasanid,1,188
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,4,585
Shamela0023695,0911Samhudi.WafaWafa,1,250
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,499
Shamela0025794,0241IbnHanbal.Musnad,1,196
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,1,229
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,3,660
Shamela0029967,1450MuhammadCijajKhatib.AbuHurayra,1,124
Shamela0031372,0911Samhudi.KhulasatWafa,1,263
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,214
Shamela0037649,0444AbuCamrDani.JamicBayanFiQiraatSabc,1,175
Shamela0037834,0224QasimIbnSallam.NasikhWaMansukh,1,159
Shia000841Vols,0676Nawawi.Majmuc,1,200
Shia001395Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,239
Shia002261Vols,0911Suyuti.JamicSaghir,1,107
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,110
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,198
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,1,187
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,199
Shia003724,0829TaqiDinDimashqiHisni.DafcShubh,1,219
Shia003732Vols,0942IbnYusufShami.SubulHuda,3,565
Shia004509,0756TaqiDinSubki.ShifaSiqam,1,259
Zaydiyya0000021,1221HasanHaydara.MatlacAqmar,1,219
Zaydiyya0000334,0656AbuTayrIbnHusayn.HalifatQuran,1,176
