id,book,alignments,ch_match
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,177
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,333
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,1,280
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,552
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,2,479
Shia004030Vols,1107HashimBahrani.GhayatMaram,1,255
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,5,1333
Tafsir03092,0437IbnHammushQayruwani.Hidaya,1,131
Tafsir04040,1050SadrDinShirazi.Tafsir,1,177
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,407
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,256
Tafsir09085,1450MuhammadCaliSabuni.TafsirAyatAhkam,1,450
Zaydiyya0000003,0246QasimRassi.KamilMunir,1,172
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,1,177
Zaydiyya0000010,0566MutawakkilAhmad.UsulAhkam,1,140
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,2,335
Zaydiyya0000064,0298HadiIlaHaqqYahya.AhkamFiHalalWaHaram,1,170
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,2,464
Zaydiyya0000191,1450CaliKuraniCamili.CasrZuhur,1,267
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,1,168
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,2,309
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,1,242
Zaydiyya0000330,1029QasimIbnMuhammadImam.Tahdhir,1,175
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,3,751
Zaydiyya0000353,0298HadiIlaHaqqYahya.DurarAhadithNabawiyya,1,207
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,2,448
