id,book,alignments,ch_match
ShamAY0034371,0728IbnTaymiyya.MajmucatRasailWaMasail,4,1041
ShamAY0034403,0751IbnQayyimJawziyya.ShifaCalil,1,126
ShamAY0034443,1345IbnCafifiKhudari.NurYaqin,1,132
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,404
ShamAY0035288,0728IbnTaymiyya.Imama,1,120
ShamAY0035562,1241IbnMuhammadKhalwatiSawi.FaIclam,2,254
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,316
ShamAY0036481,0576AbuTahirSilafi.Barahin,2,432
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,21,4534
ShamAY0036836,0899Rajraji.TanbihCatshan,2,267
ShamAY0038329,0751IbnQayyimJawziyya.KafiyaShafiya,1,258
ShamAY0038516,0751IbnQayyimJawziyya.DaWaDawa,2,261
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,4,540
ShamIbadiyya0000220,1287SacidIbnKhalfanKhalili.IghathatMalhuf,1,147
ShamIbadiyya0000942,1364CamirIbnKHamisMaliki.GhayatMatlub,3,390
Shamela0000041,0510IbnMascudBaghawi.Tafsir,16,2475
Shamela0000170,0728IbnTaymiyya.JawabSahih,4,558
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,254
Shamela0000482,0386AbuTalibMakki.QutQulub,1,105
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,227
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,142
Shamela0000894,1450MawqicIslam.Fatawa,4,747
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,9,1245
Shamela0000927,0728IbnTaymiyya.MinhajSunna,1,177
Shamela0001340,0420IbnCabdAllahKhatibIskafi.DurratTanzil,1,136
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,6,678
Shamela0001395,1206IbnCabdWahhab.UsulIman,1,231
Shamela0001419,0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic,1,86
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,6,1424
Shamela0001449,0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad,1,169
Shamela0001467,1206IbnCabdWahhab.Kabair,1,134
Shamela0001975,0911Suyuti.FathKabir,3,530
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,3,672
Shamela0002864,0728IbnTaymiyya.BayanTalbisJahmiyya,1,107
Shamela0003055,1450CulamaNajd.DurarSaniyya,25,5619
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,341
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,2,548
Shamela0004445,0774IbnKathir.Bidaya,5,761
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,31,6187
Shamela0005610,0151MacmarIbnRashid.Jamic,1,305
Shamela0005702,0852IbnHajarCasqalani.AmaliMutlaqa,1,288
Shamela0005756,0855BadrDinCayni.CumdatQari,7,1708
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,578
Shamela0006617,1269CabdMalikCasimi.SamtNujum,1,86
Shamela0006848,0748Dhahabi.Kabair,1,173
Shamela0006864,0581AbuQasimSuhayli.RawdUnuf,4,779
Shamela0006947,1354RashidRida.Manar,33,8310
Shamela0007266,1031CabdRaufMunawi.Ittihafat,1,424
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,22,6274
Shamela0007370,0370IbnCaliJassas.AhkamQuran,3,839
Shamela0007798,0310Tabari.JamicBayan,7,770
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,272
Shamela0008176,1014MullaCaliQari.MirqatMafatih,5,1056
Shamela0008203,0458Bayhaqi.Adab,1,247
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,441
Shamela0008266,0281IbnAbiDunya.Cuqubat,1,115
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,306
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,3,710
Shamela0008381,1450LajnaDaima.Fatawa,5,716
Shamela0008473,0774IbnKathir.TafsirQuran,36,6172
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,11,3002
Shamela0008514,1225IbnGhannamMalikiNajdi.CiqdThamin,1,94
Shamela0008555,1285IbnHasanAlShaykh.MatlabHamid,3,1026
Shamela0008648,1147IbnSharafDinKhalili.FatawaKhalili,1,224
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,82
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,2,400
Shamela0009074,0600CabdGhaniMuqaddasi.AmrBiMacruf,1,135
Shamela0009231,0502RaghibIsbahani.Tafsir,1,95
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,257
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,94
Shamela0009776,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,16,2155
Shamela0009789,0415QadiCabdJabbar.TathbitDalailNubuwwa,1,189
Shamela0009795,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,105
Shamela0009883,0505Ghazali.JawahirQuran,4,887
Shamela0010273,1224IbnCajiba.BahrMadid,21,3646
Shamela0010283,0733Nuwayri.NihayatArab,9,1923
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,3,730
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,2,365
Shamela0010496,0584IbnMunqidhShayzari.LubabAdab,9,1708
Shamela0010517,1450MusaCaffana.Fatawa,1,177
Shamela0010523,0406IbnFurakIsbahani.Tafsir,6,867
Shamela0010529,0395AbuHilalCaskari.Awail,2,896
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,3,384
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,2,302
Shamela0010768,0453AbuIshaqHusri.ZuhrAdab,1,82
Shamela0011352,1349IbnSahmanKhathcami.KashfShubhatayn,1,254
Shamela0011573,1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya,3,1041
Shamela0011578,0728IbnTaymiyya.MasalaFiMurabata,5,1271
Shamela0011620,0728IbnTaymiyya.IqtidaSirat,1,208
Shamela0011818,0774IbnKathir.NihayaFiFitan,3,570
Shamela0012014,0676Nawawi.RiyadSalihin,3,757
Shamela0012033,1293CabdLatifAlShaykh.CuyunRasailwaAjwiba,2,514
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,4,542
Shamela0012862,0807NurDinHaythami.KashfAstar,1,235
Shamela0012884,0911Suyuti.DurrManthur,5,738
Shamela0013035,0360AbuBakrAjurri.Sharica,8,2000
Shamela0013042,0388AbuSulaymanKhattabi.Cuzla,1,293
Shamela0021537,1420IbnBaz.MajmucFatawa,13,2933
Shamela0021550,0806IbnHusaynZaynDinCiraqi.Mughni,2,255
Shamela0021629,0974IbnHajarHaytami.Zawajir,3,729
Shamela0021654,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,2,286
Shamela0021659,0911Suyuti.SahihWaDacif,3,558
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,136
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,1,132
Shamela0021715,0923AhmadQastallani.IrshadSari,3,433
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,298
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,184
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,25,4170
Shamela0022371,0215AkhfashAwsat.MacaniQuran,1,94
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,113
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,1,102
Shamela0022797,0728IbnTaymiyya.JamicMasail,10,2520
Shamela0022928,0616MuhibbDinCukbari.TibyanFiIcrabQuran,6,710
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,227
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,20,3321
Shamela0023582,0504IbnMuhammadCimadDinTabari.AhkamQuran,1,278
Shamela0023587,0338AbuJacfarNahhas.IcrabQuran,13,1979
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,10,1247
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,42,7600
Shamela0023594,0367AbuLaythSamarqandi.BahrCulum,27,5212
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,1,105
Shamela0023600,0283SahlTustari.Tafsir,1,94
Shamela0023613,0730NizamDinNaysaburi.GharaibQuran,30,5819
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,29,5825
Shamela0023623,1250Shawkani.FathQadir,27,4937
Shamela0023628,0741KhazinBaghdadi.LubabTawil,20,2941
Shamela0023629,0465IbnHawazinQushayri.LataifIsharat,14,2205
Shamela0023631,1332IbnMuhammadJamalDinQasimi.MahasinTawil,14,1863
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,16,2213
Shamela0023635,0606FakhrDinRazi.MafatihGhayb,17,2343
Shamela0023788,0745IbnHamzaMuayyadBiLlahTalibi.TirazLiAsrar,4,470
Shamela0023833,0213IbnHisham.SiraNabawiyya,4,779
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,3,602
Shamela0025794,0241IbnHanbal.Musnad,2,471
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,5,1114
Shamela0026456,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,1,121
Shamela0026464,0310Tabari.TabsirFiMacalimDin,3,1041
Shamela0026484,0645TilimsaniBurri.Jawhara,1,87
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,228
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,3,507
Shamela0029728,0375IbnQasimMiyaniji.Juz,1,237
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,29,5886
Shamela0030903,0728IbnTaymiyya.AmrBiMacruf,1,123
Shamela0035276,1258IbnCabdSalamTusuli.AjwibatTusuli,1,258
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,370
Shamela0036543,1250Shawkani.FathRabbaniMinFatawa,2,552
Shamela0036558,0790IbnMusaGharnatiShatibi.Ictisam,1,247
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,3,1046
Shamela0037458,1307Qannawji.FathBayan,26,4269
Shamela0037475,0637IbnAthirDiyaDin.JamicKabir,1,165
Shamela0037713,0716NajmDinTufi.Intisarat,1,221
Shamela0095590,0333AbuMansurMaturidi.Tafsir,22,3749
Shamela0117359,0275AbuDawudSijistani.Sunan,1,282
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,1,84
Shia000089Vols,0726CallamaHilli.TadhkiratFuqaha,2,551
Shia000094Vols,0726CallamaHilli.MukhtalafShica,1,559
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,1,425
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,1,442
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,1,307
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,1,110
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,1,100
Shia000298Vols,1244AhmadNaraqi.MustanadShica,1,110
Shia000317Vols,1266MuhammadHasanNajafiJawhari.JawahirKalam,2,580
Shia000812Vols,0298HadiIlaHaqqYahya.Ahkam,6,1039
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,7,1130
Shia001112,0094ZaynCabidin.SahifaSajjadiyya,1,330
Shia001114,0200IbnJacfarSadiq.Masail,1,111
Shia001115Vols,0274AhmadBarqi.Mahasin,4,444
Shia001119,0300IbnJacfarHimyari.QurbIsnad,1,116
Shia001122Vols,0329IbnYacqubKulayni.Kafi,9,1580
Shia001131Vols,0363QadiNucman.DacaimIslam,2,270
Shia001134,0381IbnBabawayh.Amali,1,109
Shia001148,0381IbnBabawayh.MacaniAkhbar,2,279
Shia001161Vols,0460ShaykhTusi.TahdhibAhkam,2,582
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,6,672
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,4,764
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,3,363
Shia001265,0085SulaymIbnQaysHilali.KitabSulaym,8,1977
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,10,1435
Shia001273Vols,0300IbnSulaymanKufi.ManaqibImam,1,148
Shia001278Vols,0363QadiNucman.SharhAkhbar,1,270
Shia001285,0400IbnJarirTabariSaghir.Mustarshid,1,187
Shia001294Vols,0413ShaykhMufid.Irshad,1,122
Shia001299,0413ShaykhMufid.Amali,2,473
Shia001300,0413ShaykhMufid.Ikhtisas,1,111
Shia001331,0449AbuFathKarajiki.Tacajjub,1,104
Shia001332,0449AbuFathKarajiki.KanzFawaid,1,108
Shia001343,0571IbnCaliDiyaDinRawandi.Nawadir,1,107
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,3,463
Shia001353,0600IbnHasanIbnBitriq.Cumda,1,169
Shia001362Vols,0664IbnTawus.IqbalAcmal,2,913
Shia001377,0664IbnTawus.KashfMahajja,1,104
Shia001379,0699IbnMaythamBahrani.SharhMiatKalima,1,86
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,2,241
Shia001395Vols,0880IbnAbiJumhurAhsai.CawaliLaali,1,454
Shia001404,1019NurAllahTustari.SawarimMuhraqa,1,87
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,6,1115
Shia001421Vols,1107HashimBahrani.HilyatAbrar,2,473
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,1,336
Shia001432Vols,1111Majlisi.BiharAnwar,69,12038
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,7,1113
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,2,282
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,5,588
Shia001625,1412SayyidTabatabai.SunanNabi,1,126
Shia001657Vols,1450MurtadaCaskari.CabdAllahIbnSaba,2,249
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,172
Shia001764Vols,0676Nawawi.MinhajFiSharhMuslim,1,234
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,1,239
Shia001831Vols,0911Suyuti.DibajCalaMuslim,1,234
Shia001887Vols,0211CabdRazzakSancani.Musannaf,1,215
Shia001900,0220AbuJacfarIskafi.MicyarWaMuwazana,1,85
Shia001901,0230CaliIbnJacd.Musnad,1,148
Shia002003Vols,0321AbuJacfarTahawi.SharhMacaniAthar,1,98
Shia002102,0454IbnSalamaMisri.DusturMacalim,1,119
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,13,2226
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,3,699
Shia002265Vols,0975MuttaqiHindi.KanzCummal,6,1368
Shia002334,0260ImamCaskari.Tafsir,1,268
Shia002337Vols,0329IbnIbrahimQummi.Tafsir,1,126
Shia002341Vols,0460ShaykhTusi.Tibyan,12,1942
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,15,2539
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,18,2927
Shia002371,0600IbnHasanIbnBitriq.KhasaisWahy,1,170
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,3,396
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,6,1111
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,2,229
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,3,822
Shia002406Vols,1412SayyidTabatabai.TafsirMizan,31,6647
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,4,893
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,11,1628
Shia002669,0911Suyuti.TafsirJalalayn,2,310
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,3,325
Shia002758,1091MuhammadMuhsinFaydKashani.UsulAsila,1,250
Shia002759,1062NurDinMusawiCamili.FawaidMadaniyya,1,230
Shia002932Vols,0460ShaykhTusi.IkhtiyarMacrifatRijal,1,188
Shia002958,1120CaliKhanMadani.DarajatRafica,1,107
Shia003616Vols,0845Maqrizi.ImtacAsmac,3,482
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,262
Shia003656Vols,1450MuhammadHadiYusufi.MawsucatTarikhIslam,2,355
Shia003691,0494HakimJushami.TanbihGhafilin,1,145
Shia003692,0525IbnCaliTabari.BisharatMustafa,1,168
Shia003704,0664IbnHatimCamiliShami.DurrNazim,1,121
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,1,82
Shia003711,0705IbnYusufHilli.CudadQawiyya,1,86
Shia003721Vols,0774IbnKathir.QisasAnbiya,2,286
Shia003725,0845Maqrizi.NizacWaTakhasum,5,609
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,2,192
Shia003732Vols,0942IbnYusufShami.SubulHuda,4,638
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,2,353
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,1,132
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMuwadda,11,1966
Shia003764Vols,1359CabbasQummi.Kuna,1,134
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,144
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,1,298
Shia003990,0298HadiIlaHaqqYahya.TuhfaCasjadiya,1,175
Shia003992,0350IbnCabdCaliQatifi.ShuhubThawaqib,1,142
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,231
Shia004024,0900MuflihIbnRashid.IlzamNawasib,1,171
Shia004028,1104IbnHasanHurrCamili.Ithnacashariyya,4,649
Shia004030Vols,1107HashimBahrani.GhayatMaram,9,1540
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,5,776
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,2,286
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,10,1554
Shia004266Vols,1450Milani.TashyidMurajacat,1,165
Shia004456Vols,1450Milani.NafahatAzhar,5,765
Shia004525,1340CaliBahrani.ManarHuda,3,481
Shia20200618,0406SharifRadi.NahjBalagha,8,1473
Tafsir03097,0618NajmDinAhmadIbnCumar.Tawilat,1,137
Tafsir04040,1050SadrDinShirazi.Tafsir,1,121
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,3,566
Tafsir05047,0850Acqam.Tafsir,3,392
Tafsir06048,0250HudHawari.Tafsir,2,242
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,8,1304
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,5,897
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,8,1191
Tafsir09068,1404IbrahimQattan.TaysirTafsir,4,637
Tafsir09071,1432AscadHawmad.AysarTafasir,1,194
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,8,1235
Tafsir10066,1450AbuBakrJazairi.AysarTafasir,1,259
Tanzil001,0001Quran.Mushaf,29,5999
Zaydiyya0000002,1428MajdDinMuayyadi.JamicaMuhimma,5,595
