id,book,alignments,ch_match
ShamAY0034199,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,187
ShamAY0034206,0483IbnAhmadSarakhsi.Mabsut,14,2162
ShamAY0034208,0616BurhanDinBukhari.MuhitBurhani,1,123
ShamAY0034215,0189MuhammadShaybani.SiyarSaghir,2,802
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,2,298
ShamAY0034256,0280IbnIsmacilKirmani.MasailHarb,2,342
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,226
ShamAY0034383,0728IbnTaymiyya.RafcMalam,1,615
ShamAY0034409,0751IbnQayyimJawziyya.AhkamAhlDhimma,2,617
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,295
ShamAY0038067,0227IbnMansurKhurasani.Sunan,1,172
ShamAY0038086,0758NajmDinTarsusi.AhadithMuwafaqat,1,159
ShamAY0038144,0500IbnAhmadSarrajBaghdadi.Fawaid,2,619
ShamAY0038154,0330IbnIsmacilMahamili.SalatCidayn,1,141
ShamAY0038472,0728IbnTaymiyya.SiyasaSharciyya,1,152
ShamIbadiyya0000030,0283CamrusIbnFath.UsulDaynunaSafiya,1,279
ShamIbadiyya0000038,1332NurDinSalimi.BahjatAnwar,1,201
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,461
ShamIbadiyya0000129,0364AbuHasanBisyawi.Jamic,1,226
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,204
ShamIbadiyya0000482,0750IsmacilJaytali.ManasikHajj,1,133
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,1,105
Shamela0000091,1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil,1,158
Shamela0000170,0728IbnTaymiyya.JawabSahih,1,402
Shamela0000427BK1,0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya,3,547
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,5,566
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,175
Shamela0000767,0456IbnHazm.MuhallaBiAthar,4,746
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,3,908
Shamela0001066,0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil,1,192
Shamela0001332,0189MuhammadShaybani.Athar,11,2061
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,15,3454
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,195
Shamela0001449,0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad,1,616
Shamela0001601,0335Suli.AdabKuttab,1,184
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,4,815
Shamela0001733,0360Tabarani.MucjamKabir,4,1131
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,1,164
Shamela0001975,0911Suyuti.FathKabir,3,860
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,2,509
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,4,771
Shamela0003722,0742Mizzi.TahdhibKamal,2,446
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,237
Shamela0005583,0312IbnCaliTusi.MukhtasarAhkam,1,205
Shamela0005806,0511IbnMandahYahya.MacrifatAsamiArdaf,1,185
Shamela0005922,0804IbnMulaqqin.BadrMunir,5,1449
Shamela0006025,0463KhatibBaghdadi.MuwaddihAwham,1,107
Shamela0006039,0537IbnMuhammadNajmDinNasafi.TalibatTalaba,2,185
Shamela0006105,0241IbnHanbal.MasailRiwayatCabdAllah,2,378
Shamela0006170,0593BurhanDinFarghaniMarghinani.Bidaya,3,567
Shamela0006227,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,112
Shamela0006349,0654SibtIbnJawzi.ItharInsaf,1,175
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,859
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,244
Shamela0006744,0911Suyuti.BughyatWucat,1,187
Shamela0006947,1354RashidRida.Manar,1,253
Shamela0007231,0189MuhammadShaybani.Siyar,2,532
Shamela0007264,1250Shawkani.DarariMudiyya,1,415
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,2,825
Shamela0007351,0597IbnJawzi.CilalMutanahiyya,1,163
Shamela0007370,0370IbnCaliJassas.AhkamQuran,1,105
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,2,644
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,632
Shamela0008183,0587IbnMascudCalaDinKasani.BadaicSanaic,2,329
Shamela0008204,0360AbuBakrAjurri.ArbacunaHadithan,1,205
Shamela0008210,0395IbnMandahMuhammad.Tawhid,1,117
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,602
Shamela0008473,0774IbnKathir.TafsirQuran,2,510
Shamela0008493,0219IbnZubayrHumaydi.Musnad,1,123
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,2,418
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,89
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,1,128
Shamela0008827,0909IbnCabdHadi.ArbacunaMinHadithAbiHanifa,8,1567
Shamela0008970,0458Bayhaqi.DacawatKabir,2,358
Shamela0009082,0385Daraqutni.CilalWarida,2,259
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,2,362
Shamela0009242,1250Shawkani.NaylAwtar,5,768
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,246
Shamela0009773,0279Baladhuri.AnsabAshraf,1,123
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,2,319
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,4,1300
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,1,62
Shamela0010461,0748Dhahabi.ManaqibAbiHanifa,1,196
Shamela0010479,1205MurtadaZabidi.Amali,1,263
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,212
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,3,347
Shamela0010668,0538JarAllahZamakhshari.RabicAbrar,1,258
Shamela0010758,1150IbnCaqila.FawaidJlalila,2,463
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,152
Shamela0011077,0427Sahmi.TarikhJurjan,1,185
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,2,428
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,6,1383
Shamela0011767,0337QudamaIbnJacfar.Kharaj,1,284
Shamela0012001,1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid,1,374
Shamela0012091,1349IbnSahmanKhathcami.MinhajAhlHaqq,1,393
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,2,529
Shamela0012415,0458Bayhaqi.SunanSaghir,2,365
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,3,563
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,1,96
Shamela0012741,0648IbnKhalilHalabi.CawaliAbiHanifa,3,769
Shamela0012862,0807NurDinHaythami.KashfAstar,1,61
Shamela0012884,0911Suyuti.DurrManthur,3,384
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,4,1329
Shamela0013068,0360Tabarani.MucjamSaghir,1,139
Shamela0013167,0316IbnAbiDawudSijistani.MusnadCaisha,1,141
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,92
Shamela0021496,1298IbnTalibDimashqiMaydani.LubabFiSharhKitab,3,511
Shamela0021570,0807NurDinHaythami.MaqsadAli,2,463
Shamela0021590,1182IbnIsmacilSancani.SubulSalam,2,756
Shamela0021605,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,2,316
Shamela0021614,1299MuhammadCulayshMaliki.MinahJalil,1,89
Shamela0021640,1090NizamDinBalkhi.FatawaHindiyya,2,207
Shamela0021642,1051IbnYunusBuhutiHanbali.KashshafQinac,1,87
Shamela0021659,0911Suyuti.SahihWaDacif,4,1053
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,160
Shamela0021691,0427IbnCaliShahrazuri.Hadith,1,100
Shamela0021729,0728IbnTaymiyya.QawacidNuraniyya,1,225
Shamela0021739,0595IbnRushdHafid.BidayatMujtahid,2,479
Shamela0021744,0861IbnHumam.FathQadir,8,1415
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,3,408
Shamela0021809,0774IbnKathir.JamicMasanid,2,718
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,1,76
Shamela0022547,0321AbuJacfarTahawi.SharhMushkilAthar,1,160
Shamela0022579,0272Fakihi.AkhbarMakka,1,92
Shamela0022848,0748Dhahabi.TanqihTahqiq,1,178
Shamela0022868,0584IbnMusaHazimi.IctibarFiNasikhWaMansukh,1,403
Shamela0022877,0458AbuYaclaIbnFarra.AhkamSultaniyya,1,201
Shamela0023023BK2,1021ShihabDinShalabi.HashiyaCalaTabyinHaqaiq,3,410
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,1,178
Shamela0023631,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,451
Shamela0023680,0207Waqidi.Maghazi,1,492
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,2,434
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,144
Shamela0023764BK3,0642IbnNajjar.DhaylTarikhBaghdad,1,88
Shamela0025794,0241IbnHanbal.Musnad,6,1617
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,3,852
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,171
Shamela0026333,0182AbuYusufYacqub.Kharaj,1,220
Shamela0026378,0564IbnCabdWahidSamarqandi.MujibatJanna,1,97
Shamela0026389,0771Subki.MucjamShuyukh,1,214
Shamela0026429,0430AbuNucaymIsbahani.TibbNabawi,2,275
Shamela0026474,0360Tabarani.JuzHadithAhlBasra,1,102
Shamela0026490,0617RadiDinTusi.Arbacuna,1,183
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,2,451
Shamela0026741,0311IbnFilBalisi.Juz,1,196
Shamela0026865,0197IbnWahbQurashi.MuwattaIbnWahb,1,96
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,201
Shamela0029120,0150AbuHanifa.Musnad,43,9692
Shamela0029793,0581AbuMusaMadini.RubaciTabicin,1,110
Shamela0030432,0267IbnCabdAllahTarqufi.Hadith,1,93
Shamela0030769,0395IbnMandahMuhammad.Amali,1,110
Shamela0031371,1335CabdRazzaqBaytar.HilyatBashar,1,208
Shamela0035100,0748Dhahabi.TarikhIslam,1,157
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,845
Shamela0036543,1250Shawkani.FathRabbaniMinFatawa,1,22
Shamela0096180,0543IbnCarabiIshbili.CawasimMinQawasim,1,170
Shamela0096606,0182AbuYusufYacqub.IkhtilafAbiHanifa,2,301
Shamela0117359,0275AbuDawudSijistani.Sunan,2,618
Shamela0121378,0536AbuTahirTanukhi.Tanbih,1,218
Shia000003,0381IbnBabawayh.Muqnic,1,122
Shia000004,0381IbnBabawayh.Hidaya,1,126
Shia000063Vols,0690IbnAbiTalibFadilYusufi.KashfRumuz,1,144
Shia000089Vols,0726CallamaHilli.TadhkiratFuqaha,1,233
Shia000094Vols,0726CallamaHilli.MukhtalafShica,1,98
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,1,192
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,1,144
Shia000132,0900IbnAbiJumhurAhsai.AqtabFiqhiyya,1,82
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,2,368
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,1,212
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,1,135
Shia000298Vols,1244AhmadNaraqi.MustanadShica,1,144
Shia000812Vols,0298HadiIlaHaqqYahya.Ahkam,2,511
Shia000820Vols,0204Shafici.Umm,2,298
Shia000895Vols,0240SahnunIbnSacid.MudawwanaKubra,1,193
Shia000953Vols,0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha,3,556
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1,193
Shia001131Vols,0363QadiNucman.DacaimIslam,1,305
Shia001149Vols,0381IbnBabawayh.ManLaYahduruhuFaqih,1,286
Shia001157Vols,0460ShaykhTusi.Istibsar,3,574
Shia001161Vols,0460ShaykhTusi.TahdhibAhkam,1,219
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,3,689
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,303
Shia001395Vols,0880IbnAbiJumhurAhsai.CawaliLaali,2,375
Shia001432Vols,1111Majlisi.BiharAnwar,4,1123
Shia001731Vols,0273IbnMaja.Sunan,4,1121
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,4,699
Shia001887Vols,0211CabdRazzakSancani.Musannaf,5,1159
Shia001976Vols,0307AbuYaclaMawsili.Musnad,4,795
Shia001989,0307IbnJarudNaysaburi.Muntaqa,1,595
Shia002003Vols,0321AbuJacfarTahawi.SharhMacaniAthar,2,367
Shia002032,0360Tabarani.AhadithTiwal,1,142
Shia002034Vols,0360Tabarani.MucjamAwsat,4,664
Shia002067,0360Tabarani.Duca,1,159
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,210
Shia002099,0430AbuNucaymIsbahani.MusnadAbiHanifa,24,4487
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,1,64
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,452
Shia002231Vols,0807NurDinHaythami.MawaridZaman,2,175
Shia002240Vols,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,1,153
Shia002261Vols,0911Suyuti.JamicSaghir,1,215
Shia002265Vols,0975MuttaqiHindi.KanzCummal,17,3657
Shia002642Vols,0728IbnTaymiyya.DaqaiqTafsir,2,397
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,148
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,3,554
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,3,571
Shia003616Vols,0845Maqrizi.ImtacAsmac,4,1369
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,445
Shia003675Vols,0314IbnActhamKufi.Futuh,1,178
Shia003732Vols,0942IbnYusufShami.SubulHuda,3,879
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,112
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,454
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,2,495
Zaydiyya0000049,0247AhmadIbnCisa.Amali,4,570
Zaydiyya0000052,0122ZaydIbnCali.MusnadZayd,2,313
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,374
Zaydiyya0000064,0298HadiIlaHaqqYahya.AhkamFiHalalWaHaram,1,261
Zaydiyya0000107,1450HasanFarhanMaliki.SuhbaWaSahaba,1,200
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,9,1704
Zaydiyya0000232,0424AbuTalibYahyaHaruni.Tahrir,1,180
Zaydiyya0000364Vols,0445AbuCabdAllahCalawi.JamicKafi,1,385
