id,book,alignments,ch_match
JK000470,0204AbuDawudTayalisi.Musnad,4,992
JK000473,0219IbnZubayrHumaydi.Musnad,1,167
JK000474,0360Tabarani.MucjamKabir,25,6343
JK000475,0303Nasai.SunanKubra,16,4492
JK000476,0360Tabarani.MucjamSaghir,1,232
JK000479,0238IbnRahawayh.Musnad,1,162
JK000481,0287IbnAbiCasim.AhadWaMathani,1,219
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,3,1382
JK000484,0458Bayhaqi.SunanKubra,20,3974
JK000485,0307AbuYaclaMawsili.Musnad,21,4520
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,2,462
JK000487,0230CaliIbnJacd.Musnad,3,720
JK000489,0132HammamIbnMunabbih.Sahifa,1,160
JK000532,0748Dhahabi.TadhkiratHuffaz,1,166
JK000546,0256Bukhari.KhalqAfcal,2,304
JK000554,1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai,1,164
JK000566,0303IbnSufyanNasawi.Arbacuna,2,444
JK000575,0280AbuCabbasBirti.MusnadIbnCawf,1,146
JK000576,0335IbnKulaybShashi.Musnad,3,663
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,2,351
JK000585,0463IbnCabdBarr.TamhidMuwatta,18,4754
JK000600,0414AbuSacidNaqqash.FawaidCiraqiyyin,1,254
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,4,904
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,2,545
JK000623,0312BaghandiSaghir.MusnadCumar,1,139
JK000624,0414AbuQasimRazi.Fawaid,2,247
JK000629,0597IbnJawzi.CilalMutanahiyya,2,298
JK000630,0287IbnAbiCasim.Sunna,28,6529
JK000633,0287IbnAbiCasim.Awail,1,172
JK000637,0807NurDinHaythami.MajmacZawaid,18,4828
JK000652,0385Daraqutni.FawaidMuntaqatDhuhli,2,510
JK000653,0307IbnHarunRuyani.Musnad,2,403
JK000675,0360Tabarani.Duca,3,494
JK000682,0327IbnAbiHatimRazi.CilalHadith,4,1017
JK000691,0307AbuYaclaMawsili.Mucjam,1,184
JK000698,0458Bayhaqi.Ictiqad,19,4077
JK000706,0330IbnIsmacilMahamili.Amali,3,568
JK000707,0807NurDinHaythami.MawaridZaman,7,1515
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,3,1160
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,9,3128
JK000727,0463KhatibBaghdadi.RihlaFiTalabCilm,3,996
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,75
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,1,168
JK000735,0303Nasai.CamalYawmWaLayla,2,393
JK000742,0369AbuShaykhIsbahani.Cuzma,9,1597
JK000746,0151MacmarIbnRashid.Jamic,5,990
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,3,331
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,150
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,50,11588
JK000772,1345IbnJacfarKattani.NazmMutanathir,2,329
JK000774,0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar,1,233
JK000776,0463KhatibBaghdadi.MuwaddihAwham,4,649
JK000786,0235IbnAbiShayba.Musannaf,5,1284
JK000791,0597IbnJawzi.ZadMasir,3,401
JK000799,1206IbnCabdWahhab.UsulIman,2,448
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,140
JK000830,0379IbnZabrRabci.WasayaCulama,1,310
JK000839,0311AbuBakrKhallal.Sunna,1,125
JK000842,0255CabdAllahDarimi.Sunan,2,411
JK000855,0271CabbasDuri.TarikhIbnMacin,1,304
JK000869,0751IbnQayyimJawziyya.AmthalFiQuran,1,130
JK000883,0360Tabarani.MucjamAwsat,6,1111
JK000906,1270ShihabDinAlusi.RuhMacani,7,2209
JK000910,0597IbnJawzi.Adhkiya,1,309
JK000911,0630IbnAthirCizzDin.Kamil,2,376
JK000916,0571IbnCasakir.TarikhDimashq,83,21730
JK000917,0543IbnCarabiIshbili.AhkamQuran,6,1158
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,260
JK000961,1307Qannawji.HusnUswa,2,238
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,5,1609
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,5,1367
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,1,139
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,2,1209
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,154
JK001006,0481AnsariHarawi.DhammKalam,5,1063
JK001012,1255Shawkani.TuhfatDhakirin,1,130
JK001036,1255Shawkani.IrshadThiqat,1,123
JK001087,0691IbnYusufLabli.Fihrist,2,383
JK001091,1255Shawkani.FawaidMajmuca,2,282
JK001140,0768Yafici.MarhamCilalMucdila,19,4231
JK001161,0285IbrahimHarbi.RisalaFiQuranGhayrMakhluq,1,169
JK001186,0245LuwaynMissisi.JuzHadith,1,329
JK001203,0852IbnHajarCasqalani.NuzhatSamicin,1,135
JK001227,0911Suyuti.SharhSudur,1,204
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,3,547
JK001242,1033MarciKarmi.RafcShubha,1,174
JK001249,0676Nawawi.Adhkar,2,350
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,6,1871
JK001293BK1,0748Dhahabi.MizanIctidal,2,371
JK001297,0509IbnShahridarDaylami.Firdaws,3,562
JK001303,0911Suyuti.KhasaisKubra,2,500
JK001332,0320HakimTirmidhi.NawadirUsul,8,2246
JK001333,0280CuthmanIbnSacidDarimi.NaqdImam,3,602
JK001414,0728IbnTaymiyya.FatawaKubra,2,732
JK001417,0338AbuJacfarNahhas.IcrabQuran,1,604
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,9,2392
JK001487,0387IbnBattaCukbari.IbanaCanSharica,131,31445
JK001493,0292Yacqubi.Tarikh,2,616
JK001503,0463IbnCabdBarr.IstidhkarJamic,10,2521
JK005004,0911Suyuti.LaaliMasnuca,3,438
JK005007,0597IbnJawzi.Mawducat,1,156
JK005020,0507IbnQaysarani.DhakhiratHuffaz,2,363
JK006474,0327IbnAbiHatimRazi.Tafsir,10,3369
JK006476,0489IbnMuhammadSamcani.TafsirQuran,7,1399
JK006478,0606FakhrDinRazi.MafatihGhayb,6,1226
JK006801,0852IbnHajarCasqalani.MatalibCaliya,6,2070
JK006833,0290IbnAhmadIbnHanbal.Sunna,22,4969
JK006838,0458Bayhaqi.DalailNubuwwa,3,1505
JK006870,1206IbnCabdWahhab.Tawhid,1,192
JK006872,1206IbnCabdWahhab.ThalathatUsul,1,478
JK006874,1206IbnCabdWahhab.FadlIslam,3,810
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,165
JK007001,0306Wakic.AkhbarQudat,2,535
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,25,6401
JK007015,0468IbnMuhammadMihrawani.Fawaid,3,445
JK007016,0310IbnAhmadDulabi.KunaWaAsma,3,530
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,2,296
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,163
JK007041,1204SulaymanJamal.Hashiya,2,509
JK007043,0321Tahawi.SharhMushkilAthar,8,1780
JK007044,1014MullaCaliQari.MirqatMafatih,3,377
JK007045,0741KhatibTabrizi.MishkatMasabih,14,3970
JK007049,0235IbnAbiShayba.Musnad,4,1002
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,221
JK007058,0852IbnHajarCasqalani.AmaliHalabiyya,1,187
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,18,4214
JK007070,0974IbnHajarHaytami.Zawajir,4,828
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,165
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,190
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,1,252
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,106
JK007107,0676Nawawi.KhulasatAhkam,1,126
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,2,378
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,5,1047
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,269
JK007128,0597IbnJawzi.KashfMushkil,2,229
JK008001,0975MuttaqiHindi.KanzCummal,45,10320
JK008250Vols,0310Tabari.TahdhibAthar,1,104
JK009137,0804IbnMulaqqin.BadrMunir,1,174
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,219
JK009139,0450AbuHasanMawardi.HawiKabir,1,158
JK009141,0581IbnKharratIshbili.AhkamSharciyya,30,8761
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,187
JK009152,0510IbnMascudBaghawi.SharhSunna,10,2599
JK009153,0354IbnCabdAllahBazzaz.Fawaid,1,153
JK009154,0696IbnZahiri.Mashyakha,1,184
JK009158,0360AbuBakrAjurri.Sharica,200,54960
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,5,838
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,22,5900
JK009179,0458Bayhaqi.QadaWaQadar,72,18325
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,2,235
JK009220,0403AbuBakrBaqillani.Insaf,1,171
JK009226,0499MurshidYahyaIbnShajari.Amali,3,948
JK009229,0808MuhammadDamiri.HayatHayawanKubra,2,321
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,3,546
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,1,217
JK009241,0911Suyuti.HawiLiFatawi,1,195
JK009256BK1,0742Mizzi.TuhfatAshraf,3,343
JK009257,0465IbnHawazinQushayri.LataifIsharat,1,127
JK009265,0774IbnKathir.NihayaFiFitan,2,382
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,7,1387
JK009268,0730NizamDinNaysaburi.GharaibQuran,4,807
JK009270,0885BurhanDinBiqaci.NazmDurar,8,1574
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,1,96
JK009274,0911Suyuti.FathKabir,8,1584
JK009288,0414AbuHayyanTawhidi.Basair,2,468
JK009313,0942IbnYusufShami.SubulHuda,3,667
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,6,1013
JK009336,0606IbnAthirMajdDin.JamicUsul,32,8222
JK009379,0911Suyuti.Habaik,2,282
JK009381,0805SirajDinBulqini.TarjumnaShucabIman,4,1353
JK009390,1423CabbasAhmadSaqr.JamicAhadith,42,9153
JK009396,0450AbuHasanMawardi.NukatWaCuyun,4,562
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,4,705
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,131
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,296
JK011497,0272IbnIshaqFakihi.HadithFakihi,2,324
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,1,127
Kraken21041223,0748Adfuwi.TalicSacid,4,1262
Kraken21041700,0973CabdWahhabShacrani.JawharMasun,1,449
Kraken210622021806,0548Shahrastani.MafatihAsrar,1,122
Kraken2106220218081,0322AbuHatimRazi.Zina,1,312
Kraken2107192213411,0763IbnNaqqash.Madhamma,2,328
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,169
Kraken22021606122001,0561CabdQadirJilani.SirrAsrar,1,358
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,3,749
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,132
Kraken220413030832,0717AbuCaliSakuni.UyunMunazarat,1,353
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,5,1279
Kraken22041319410300,0974IbnHajarHaytami.Cumda,1,225
Kraken220413194135,1354RashidRida.MajmucRasailIbnTaymiyya,2,322
Kraken220413202218,0597IbnJawzi.MinhajQasidin,2,364
Kraken220603212436,0421Miskawayh.HikmaKhalida,2,436
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,123
Kraken230106005528,0944IbnDaybac.TaysirWusul,8,2320
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,2,309
MMS00013,0845Maqrizi.KhabarCanBashar,5,1877
MMS00028,0875Husayni.RawdMugharras,1,122
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,159
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,3,457
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,106
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,2,286
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,4,835
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,2,270
PV2024060601,1450MultipleAuthors.KutubArbaca,2,640
PV2024060602,1450MultipleAuthors.KutubSitta,75,18414
QuranAnalysis001,0001Quran.Mushaf,3,438
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,9,2276
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,131
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,3,438
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,1,127
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,2,307
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,3,582
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,3,579
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,2,307
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,23,4699
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,7,1363
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,6,2147
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,147
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,2,378
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,6,1011
Sham19Y0013252,0804IbnMulaqqin.Tawdih,18,4348
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,4,736
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,12,2890
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,14,3333
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,5,1976
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,162
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,133
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,6,1899
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,1,522
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,8,2420
Sham19Y0014325,0710IbnRifca.Kifaya,1,146
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,117
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,127
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,5,1152
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,8,2195
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,14,3459
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,13,2813
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,244
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,118
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,10,2251
Sham19Y0016877,0806IbnHusaynZaynDinCiraqi.QurratCain,3,813
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,173
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,2,429
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,91
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,5,1498
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,10,2246
Sham19Y0017077,0328AbuBakrIbnAnbari.Addad,1,193
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,1,204
Sham19Y0017530,0909IbnMabrid.SabbKhumul,1,316
Sham19Y0017535,0909IbnMabrid.Nihaya,2,518
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,2,547
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,8,1465
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,9,2141
Sham19Y0017745,0804IbnMulaqqin.Mucin,1,546
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,2,541
Sham19Y0017791,0854IbnMalak.SharhMasabih,5,1930
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,335
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,1,198
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,2,355
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,11,2975
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,14,2955
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,14,2944
Sham19Y0018144,0316AbuCawana.Mustakhraj,19,5054
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,135
Sham19Y0018176,0911Suyuti.Tawshih,15,3071
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,176
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,125
Sham19Y0018568,0716NajmDinTufi.Tacyin,2,885
Sham19Y0018569,0661Turibishti.Muyassar,1,186
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,2,502
Sham19Y0020587,0728IbnTaymiyya.Iman,1,165
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,14,3369
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,254
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,18,3850
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,2,271
Sham19Y0020869,1450KhalidRibat.JamicIbnHanbalTafsir,1,185
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,23,4581
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,1,250
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,7,1289
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,10,2890
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,5,854
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,6,1126
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,414
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,6,842
Sham19Y0035312BK2,1450MarzuqZahrani.SharhManzumaTabriziyya,2,252
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,2,676
Sham19Y0036571,1380KafiTunisi.AjwibaKafiya,1,214
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,6,876
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,78
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,4,556
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,439
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,2,309
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,4,1020
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,14,2283
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,25,5227
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,4,766
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,431
Sham19Y0127660,0532IbnCabadaDani.Ima,1,106
Sham19Y0127677,0911Suyuti.JamicKabir,42,9100
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,87
Sham19Y0127700,0797IbnCaquli.Rasf,1,217
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,18,4589
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,7,1805
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,9,1669
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,169
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,232
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,14,2559
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,7,1478
Sham19Y0146127,0748Dhahabi.Muhadhdhab,14,2479
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,2,263
Sham19Y0148271,0597IbnJawzi.JamicMasanid,24,6081
Sham19Y0148531,0716NajmDinTufi.DarQawlQabih,8,1999
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,2,326
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,2,1285
Sham19Y0150960,1150IbnCaqila.Ziyada,3,804
Sham19Y0151010,0276IbnQutaybaDinawari.MasailWaAjwiba,1,239
Sham19Y0151019,0911Suyuti.SawnMantiq,3,642
ShamAY0032109,1450FahdCabdRahmanCuthman.FawaidDhahabiyya,1,149
ShamAY0032765,0465IbnMuhtadi.Fawaid,1,148
ShamAY0032766,0579AbuFathKhiraqi.Fawaid,2,638
ShamAY0032798,0533IbnTahirAbuQasimShahhami.Ahadith,1,157
ShamAY0032799,0433AbuSacdNasruyi.Amali,1,294
ShamAY0032821,0365AbuAhmadMudari.Fawaid,2,348
ShamAY0032824,0359AbuBakrNasibi.Fawaid,1,163
ShamAY0032827,0385Daraqutni.AkhbarCamrIbnCubayd,1,364
ShamAY0032828,0426IbnMuhammadBarqani.Sahih,1,186
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,2,499
ShamAY0032870,0487AbuQasimMasisi.HadithSabuni,3,1085
ShamAY0032904,0324IbnMuhammadNaysaburi.Fawaid,2,409
