id,book,alignments,ch_match
JK001417,0338AbuJacfarNahhas.IcrabQuran,1,464
JK001421,0794BadrDinZarkashi.IjabaLiIrad,1,131
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,112
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,6,1108
JK001487,0387IbnBattaCukbari.IbanaCanSharica,26,4902
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,10,1740
JK001496,0538JarAllahZamakhshari.Kashshaf,3,381
JK001503,0463IbnCabdBarr.IstidhkarJamic,12,2499
JK001504,0264IbnYahyaMuzani.Mukhtasar,1,180
JK003609,0764Safadi.WafiBiWafayat,4,514
JK005014,1277IbnDarwishHut.AsnaMatalib,2,208
JK005020,0507IbnQaysarani.DhakhiratHuffaz,4,856
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,2,189
JK006474,0327IbnAbiHatimRazi.Tafsir,14,3061
JK006476,0489IbnMuhammadSamcani.TafsirQuran,3,543
JK006478,0606FakhrDinRazi.MafatihGhayb,4,535
JK006800,0224QasimIbnSallam.Amwal,1,223
JK006801,0852IbnHajarCasqalani.MatalibCaliya,6,2335
JK006802,0804IbnMulaqqin.TadhkiratMuhtaj,1,224
JK006803,0744IbnCabdHadi.TanqihTahqiq,4,1049
JK006833,0290IbnAhmadIbnHanbal.Sunna,19,3246
JK006838,0458Bayhaqi.DalailNubuwwa,87,23182
JK006870,1206IbnCabdWahhab.Tawhid,2,375
JK006874,1206IbnCabdWahhab.FadlIslam,5,1085
JK006875,1206IbnCabdWahhab.MufidMustafid,2,580
JK006877,1206IbnCabdWahhab.Kabair,1,254
JK006880,1206IbnCabdWahhab.MabhathIjtihadWaKhilaf,3,622
JK006886,1206IbnCabdWahhab.MukhtasarSira,4,846
JK006888,1206IbnCabdWahhab.FadailQuran,1,166
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,1,99
JK006893,1206IbnCabdWahhab.MukhtasarTafsirSuratAnfal,1,221
JK006897,1206IbnCabdWahhab.Hadith,2,370
JK006898,1206IbnCabdWahhab.AhadithFiFitan,3,810
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,170
JK006950,0728IbnTaymiyya.RasailWaFatawa,3,917
JK006951,0926ZakariyyaAnsari.Munfarijatan,1,97
JK007001,0306Wakic.AkhbarQudat,1,239
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,9,2225
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,98
JK007007,0197IbnWahbQurashi.JamicFiHadith,1,136
JK007010,0843IbnIsmacilJadhbati.DurraGharra,1,181
JK007014,0902Sakhawi.GhayaFiSharh,1,96
JK007015,0468IbnMuhammadMihrawani.Fawaid,3,708
JK007016,0310IbnAhmadDulabi.KunaWaAsma,4,787
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,255
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,4,634
JK007025,0564IbnCabdWahidSamarqandi.Majlis,2,692
JK007039,0748Dhahabi.TanqihTahqiq,1,327
JK007043,0321Tahawi.SharhMushkilAthar,18,4327
JK007044,1014MullaCaliQari.MirqatMafatih,14,2718
JK007045,0741KhatibTabrizi.MishkatMasabih,37,8099
JK007049,0235IbnAbiShayba.Musnad,3,768
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,5,1506
JK007063,0597IbnJawzi.Tabsira,2,470
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,64,16013
JK007070,0974IbnHajarHaytami.Zawajir,6,1040
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,233
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,394
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,174
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,1,340
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,2,298
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,3,421
JK007106,0246HishamSulami.HadithHisham,4,1228
JK007107,0676Nawawi.KhulasatAhkam,2,499
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,2,242
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,3,540
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,10,2260
JK007119,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,1,128
JK007121,0756TaqiDinSubki.Fatawa,1,383
JK007128,0597IbnJawzi.KashfMushkil,5,1249
JK007599,0204Shafici.Diwan,1,106
JK008001,0975MuttaqiHindi.KanzCummal,77,19562
JK008250Vols,0310Tabari.TahdhibAthar,4,1151
JK009137,0804IbnMulaqqin.BadrMunir,11,2944
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,4,866
JK009139,0450AbuHasanMawardi.HawiKabir,5,799
JK009141,0581IbnKharratIshbili.AhkamSharciyya,79,19715
JK009142,0463KhatibBaghdadi.AsmaMubhama,2,787
JK009146,0628IbnQattanFasi.BayanWahm,1,154
JK009152,0510IbnMascudBaghawi.SharhSunna,49,13191
JK009153,0354IbnCabdAllahBazzaz.Fawaid,2,1517
JK009154,0696IbnZahiri.Mashyakha,7,1240
JK009158,0360AbuBakrAjurri.Sharica,34,7613
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,15,3515
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,32,8005
JK009179,0458Bayhaqi.QadaWaQadar,66,16655
JK009185,0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida,3,690
JK009189,0658IbnAbbar.MucjamAshab,2,312
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,4,798
JK009193,0215IbnCabdAllahAnsari.HadithAnsari,1,166
JK009214,0685IbnYahyaSulami.CiqdDurar,6,1489
JK009226,0499MurshidYahyaIbnShajari.Amali,9,2065
JK009229,0808MuhammadDamiri.HayatHayawanKubra,2,242
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,8,1877
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,1,124
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,134
JK009241,0911Suyuti.HawiLiFatawi,5,1028
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,2,351
JK009247,1345IbnCafifiKhudari.NurYaqin,1,198
JK009256BK1,0742Mizzi.TuhfatAshraf,4,446
JK009265,0774IbnKathir.NihayaFiFitan,17,4766
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,16,2965
JK009268,0730NizamDinNaysaburi.GharaibQuran,2,369
JK009270,0885BurhanDinBiqaci.NazmDurar,8,1486
JK009274,0911Suyuti.FathKabir,20,5069
JK009313,0942IbnYusufShami.SubulHuda,62,13454
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,3,614
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,28,7029
JK009336,0606IbnAthirMajdDin.JamicUsul,83,19836
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,382
JK009381,0805SirajDinBulqini.TarjumnaShucabIman,1,432
JK009390,1423CabbasAhmadSaqr.JamicAhadith,87,22554
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,328
JK009395,0665AbuShama.SharhHadithMuqtafa,1,89
JK009396,0450AbuHasanMawardi.NukatWaCuyun,2,349
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,25,5561
JK010001,1225IbnNasirNajdi.FawakihCidhab,7,1585
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,2,458
JK010204,0944IbnDaybac.MukaffiratDhunub,1,147
JK010242,0911Suyuti.BushraKaib,1,208
JK010250,1281IbnShawkani.FiSulukIslami,1,150
JK010475,1270ShihabDinAlusi.GharaibIghtirab,1,323
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,330
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,117
JK010649,1050IbnMansurBiLlahYamani.AdabCulama,1,242
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,346
JK010919,0571IbnCasakir.ArbacunaBuldaniyya,1,170
JK011153,0682CabdRahmanIbnQudama.SharhKabir,2,383
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,271
JK011442,0224QasimIbnSallam.NasikhWaMansukh,1,316
JK011497,0272IbnIshaqFakihi.HadithFakihi,2,279
JK011548,0294IbnNasrMarwazi.SalatWitr,1,336
JK011564,0301AbuBakrFaryabi.FadailQuran,1,185
JK011593,0845Maqrizi.MukhtasarQiyamLayl,2,451
JK011712,0957ShihabDinRamli.FatawaRamli,1,376
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,129
Kraken21041223,0748Adfuwi.TalicSacid,2,681
Kraken21041700,0973CabdWahhabShacrani.JawharMasun,1,166
Kraken21042921,0628IbnZayyat.Tashawwuf,2,449
Kraken210622021806,0548Shahrastani.MafatihAsrar,1,230
Kraken2106220218081,0322AbuHatimRazi.Zina,4,1255
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,1,238
