id,book,alignments,ch_match
Sham19Y0013252,0804IbnMulaqqin.Tawdih,10,1754
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,3,323
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,3,410
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,11,2259
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,2,243
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,4,488
Sham19Y0014253,0544QadiCiyad.TanbihatMustanbita,1,85
Sham19Y0014283,1014MullaCaliQari.MawcizatHabib,1,145
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,8,1728
Sham19Y0014313,0899Rajraji.RafcNiqab,1,82
Sham19Y0014325,0710IbnRifca.Kifaya,1,164
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,12,2068
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,3,468
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,2,202
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,200
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,12,1553
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,1,108
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,2,472
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,176
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,3,370
Sham19Y0016983,0885CalaDinMardawi.TahrirManqul,4,817
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,7,1073
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,1,130
Sham19Y0017458,0786ShamsDinKirmani.TahqiqFawaid,1,161
Sham19Y0017657,0909IbnMabrid.Jawhar,1,181
Sham19Y0017745,0804IbnMulaqqin.Mucin,1,204
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,147
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,1,93
Sham19Y0017791,0854IbnMalak.SharhMasabih,5,545
Sham19Y0017857,0576AbuTahirSilafi.MuqaddimatImlaIstidhkar,1,74
Sham19Y0017882,0489IbnMuhammadSamcani.Istilam,1,158
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,3,394
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,1,152
Sham19Y0018562,0616IbnSunaynaSamarri.Furuq,1,71
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,1,153
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,1,132
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,10,1559
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,2,177
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,3,342
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,10,1675
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,2,374
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,3,472
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,4,729
Sham19Y0032181,0693ShihabDinKhuyi.AqsaAmal,6,941
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,2,252
Sham19Y0036114,0255CabdAllahDarimi.Sunan,1,118
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,7,1098
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,104
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,357
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,7,979
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,5,780
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,3,326
Sham19Y0127671,0826IbnCiraqi.TahrirFatawa,1,167
Sham19Y0127677,0911Suyuti.JamicKabir,16,2624
Sham19Y0127700,0797IbnCaquli.Rasf,3,575
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,2,283
Sham19Y0131003,0909IbnMabrid.DurrNaqi,1,92
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,3,410
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,13,1907
Sham19Y0132971,0463IbnCabdBarr.Istighna,1,189
Sham19Y0132974,0799IbnFarhun.IrshadSalik,2,190
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,5,577
Sham19Y0146127,0748Dhahabi.Muhadhdhab,13,2043
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,277
Sham19Y0148486,0458Bayhaqi.SunanKubra,10,1531
Sham19Y0150639,0911Suyuti.MirqatSucud,2,162
ShamAY0001226,0597IbnJawzi.NawasikhQuran,2,264
ShamAY0031806,0422QadiCabdWahhabThaclabi.Macuna,1,171
ShamAY0032839,0359AbuHasanIkhmimi.Fawaid,3,513
ShamAY0032922,0643DiyaDinMaqdisi.JuzMuntakaMinHadithMakki,1,69
ShamAY0032924,0398IbnCaliHamadhani.AhadithMusaIbnHarun,1,72
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,3,555
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,9,1974
ShamAY0033603,0405HakimNaysaburi.FadailFatima,2,326
ShamAY0033659,0911Suyuti.AzharCurush,2,260
ShamAY0033660,0911Suyuti.RafcShanHubshan,2,346
ShamAY0033910,0911Suyuti.SharhSunanNasai,7,1313
ShamAY0033945,0405HakimNaysaburi.Mustadrak,2,522
ShamAY0033956,0463IbnCabdBarr.JamicBayan,1,181
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,2,220
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,2,336
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,157
ShamAY0034815,0911Suyuti.BudurSafira,9,1401
ShamAY0035033,1014MullaCaliQari.Anwar,2,308
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,104
ShamAY0035220,0327IbnAbiHatimRazi.CilalHadith,8,1446
ShamAY0035781,1304CabdHayyLaknawi.ImamAbuHanifa,2,254
ShamAY0035844,0979CaliIbnAmrAllahHinai.TabaqatHanafiyya,4,440
ShamAY0035884,0230IbnSacd.TabaqatKubra,4,268
ShamAY0035950,0911Suyuti.Shafi,8,1197
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,7,1667
ShamAY0036013,1304CabdHayyLaknawi.Hashasa,2,258
ShamAY0036015,1304CabdHayyLaknawi.TuhfatTalaba,2,214
ShamAY0036021,1304CabdHayyLaknawi.RafcSatr,2,341
ShamAY0036171,0940IbnSulaymanIbnKamalBasha.MadhSacy,2,304
ShamAY0037189,0742IbnMuhammadBurhanDinSafaqsi.Tuhfa,1,186
ShamAY0037293,1245CabdAllahIbnFudi.ManzumatMisbahRawi,1,298
ShamAY0037566,1172MuhammadHusayniAbuSacud.CumdatNazir,1,120
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,2,392
Shamela0000309,0929IbnKayyal.KawakibNayyirat,2,135
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,5,749
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,3,374
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,3,522
Shamela0000767,0456IbnHazm.MuhallaBiAthar,6,1199
Shamela0000791,0911Suyuti.MisbahZujaja,2,247
Shamela0000894,1450MawqicIslam.Fatawa,3,485
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,5,533
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,3,496
Shamela0001456,0204AbuDawudTayalisi.Musnad,1,242
Shamela0001680,0412Sulami.SualatLiDaruqutni,7,1365
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,2,292
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,2,250
Shamela0001733,0360Tabarani.MucjamKabir,4,374
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,3,568
Shamela0002114,1450MawsucaShicriya.MucjamShucara,2,325
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,6,1029
Shamela0003485,1307Qannawji.HusnUswa,21,3468
Shamela0003722,0742Mizzi.TahdhibKamal,2,400
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,567
Shamela0005610,0151MacmarIbnRashid.Jamic,1,67
Shamela0005756,0855BadrDinCayni.CumdatQari,3,544
Shamela0005922,0804IbnMulaqqin.BadrMunir,21,4508
Shamela0005923,0628IbnQattanFasi.BayanWahm,8,1344
Shamela0006140,0829TaqiDinDimashqiHisni.KifayatAkhyar,1,172
Shamela0006227,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,3,553
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,6,844
Shamela0006947,1354RashidRida.Manar,2,263
Shamela0007361,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,127
Shamela0007370,0370IbnCaliJassas.AhkamQuran,2,257
Shamela0007534,0773IbnIshaqSirajDinGhaznawi.GhurraMunifa,3,509
Shamela0007566,1255Shawkani.BahthMusaffir,4,747
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,2,239
Shamela0008176,1014MullaCaliQari.MirqatMafatih,5,724
Shamela0008203,0458Bayhaqi.Adab,1,154
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,4,527
Shamela0008381,1450LajnaDaima.Fatawa,5,814
Shamela0008534,0415IbnMuhammadMahamili.LubabFiFiqhShafici,2,557
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,3,530
Shamela0009082,0385Daraqutni.CilalWarida,3,638
Shamela0009096,0515IbnHibatAllah.MajmucLatif,1,191
Shamela0009801,0974IbnHajarHaytami.DurrMandud,2,196
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,93
Shamela0009978,0774IbnKathir.TuhfatTalib,1,154
Shamela0010340,0860ShihabUbbadhi.HududFiCilmNahw,1,183
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,1,219
Shamela0010720,0643IbnSalahShahrazuri.AdabMuftiWaMustafti,1,161
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,133
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,4,705
Shamela0011816,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,184
Shamela0012076,1089IbnCimad.MuctiyatAman,1,159
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,3,367
Shamela0012286,1396KhayrDinZirikli.Aclam,9,1751
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,14,2297
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,3,462
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,157
Shamela0012444,0297IbnAbiShaybaAbuJacfar.Carsh,1,96
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,115
Shamela0021495,0204Shafici.Musnad,2,193
Shamela0021537,1420IbnBaz.MajmucFatawa,7,1273
Shamela0021629,0974IbnHajarHaytami.Zawajir,2,229
Shamela0021739,0595IbnRushdHafid.BidayatMujtahid,3,517
Shamela0021743,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,3,527
Shamela0021744,0861IbnHumam.FathQadir,1,192
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,4,691
Shamela0022547,0321Tahawi.SharhMushkilAthar,4,812
Shamela0022644,1450CabdKarimKhudayr.SharhBulughMaram,4,609
Shamela0022676,0665AbuShama.MurshidWajiz,1,157
Shamela0022869,1409IbnSayyidCajamiMisri.HidayatQari,2,224
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,4,837
Shamela0025794,0241IbnHanbal.Musnad,12,1594
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,16,2576
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,3,375
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,2,244
Shamela0029982,1450AkramFaluji.MucjamSaghir,2,387
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,2,477
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,9,1834
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,60,14684
Shamela0037610,0533IbnTahirAbuQasimShahhami.JuzTuhfatCidFitr,2,136
Shamela0037834,0224QasimIbnSallam.NasikhWaMansukh,2,306
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,2,386
Shamela0096239,1041BurhanDinMaliki.BahjaMahafil,6,790
Shamela0097928,0900IbnMuhammadBurhanDinQabibati.CajalatImla,2,382
Shamela0117359,0275AbuDawudSijistani.Sunan,10,1512
Shia000260,1205WahidBihbahani.HashiyatMajmacFaidaWaBurhan,1,141
Shia000715,1390MuhsinTabatabai.DalilNasik,1,154
Shia000841Vols,0676Nawawi.Majmuc,1,140
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,1,106
Shia001269,0260IbnShadhanAzdi.Idah,2,187
Shia001432Vols,1111Majlisi.BiharAnwar,2,244
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,60
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,106
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,1,166
Shia001913Vols,0238IbnRahawayh.Musnad,5,991
Shia002003Vols,0321Tahawi.SharhMacaniAthar,2,281
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,3,530
Shia002240Vols,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,2,274
Shia002265Vols,0975MuttaqiHindi.KanzCummal,4,457
Shia002944,1011IbnShahidThani.TahrirTawusi,2,249
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,2,422
Shia003732Vols,0942IbnYusufShami.SubulHuda,2,256
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,2,226
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,115
Shia004456Vols,1450Milani.NafahatAzhar,1,62
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,11,1675
Zaydiyya0000331,1029QasimIbnMuhammadImam.JawabMukhtar,2,218
Zaydiyya0000339,1050IbnMansurBiLlahYamani.AdabCulama,2,248
Zaydiyya0000570BK3,1255Shawkani.HawashiCalaSharhAzhar,3,522
