id,book,alignments,ch_match
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,1,154
Sham19Y0127677,0911Suyuti.JamicKabir,3,459
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,3,720
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,297
Shamela0008677,0833IbnJazari.MunjidMuqriyyin,2,266
Shamela0022642,0833IbnJazari.Nashr,2,280
Shamela0037649,0444AbuCamrDani.JamicBayanFiQiraatSabc,1,137
Shia000002,0329IbnBabawayhAli.FiqhRida,2,278
Shia000003,0381IbnBabawayhSaduq.Muqnic,2,312
Shia000026Vols,0460ShaykhTusi.Khilaf,27,4430
Shia000033Vols,0460ShaykhTusi.Mabsut,3,423
Shia000049Vols,0598IbnIdrisHilli.Sarair,4,595
Shia000053,0676IbnHasanMuhaqqiqHilli.RasailTisac,9,1598
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,60,8613
Shia000057Vols,0676IbnHasanMuhaqqiqHilli.SharaicIslam,1,96
Shia000061,0689IbnSacidYahyaHilli.JamicLiSharaic,1,110
Shia000062,0689IbnSacidYahyaHilli.NuzhatNazir,1,112
Shia000063Vols,0690IbnAbiTalibFadilYusufi.KashfRumuz,12,1540
Shia000065,0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf,3,519
Shia000070Vols,0726CallamaHilli.TahrirAhkam,1,195
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,49,6931
Shia000094Vols,0726CallamaHilli.MukhtalafShica,78,13488
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,135,21711
Shia000111Vols,0770IbnCallamaHilli.IdahFawaid,4,692
Shia000115,0786ShahidAwwal.Alfiyya,1,133
Shia000116,0786ShahidAwwal.Bayan,1,127
Shia000121Vols,0786ShahidAwwal.Dhikra,85,13643
Shia000125,0841JamalDinIbnFahdHilli.RasailCashar,1,170
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,16,2663
Shia000134VolsBK2,0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid,19,2905
Shia000147Vols,0940IbnHusaynMuhaqqiqThaniKaraki.Rasail,2,526
Shia000152,0966ShahidThani.RawdJinan,56,9271
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,6,984
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,6,1320
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,120,18818
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,160,25934
Shia000207,1031BahaDinCamili.HablMatin,59,9699
Shia000209,1031BahaDinCamili.MashriqShamsayn,1,171
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,4,467
Shia000220Vols,1137FadilHindi.KashfLitham,92,14600
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,10,1813
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,275,50126
Shia000261Vols,1216HusaynBahraniAlCusfur.TatimmatHadaiq,2,284
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,78,13404
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,7,1138
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,104,15934
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,104,16420
Shia000296,1231MirzaAbuQasimQummi.ManahijAhkam,98,15852
Shia000298Vols,1244AhmadNaraqi.MustanadShica,161,24746
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,258,42756
Shia000361,1281MurtadaAnsari.AhkamKhalaFiSalat,91,48794
Shia000362,1281MurtadaAnsari.Taqiyya,5,1419
Shia000363,1281MurtadaAnsari.QadaWaShahadat,1,270
Shia000365,1281MurtadaAnsari.RasailFiqhiyya,9,1860
Shia000372Vols,1281MurtadaAnsari.Tahara,4,1002
Shia000376Vols,1281MurtadaAnsari.Makasib,1,129
Shia000399,1329MuhammadKazimAkhundKhurasani.LamacatNayyira,10,1640
Shia000401Vols,1329AkhundMullaAbuTalibAraki.SharhNajatCibad,3,352
Shia000404,1337MuhammadKazimTabatabaiYazdi.ZannFiSalat,2,142
Shia000405Vols,1337MuhammadKazimTabatabaiYazdi.CurwaWuthqa,9,1824
Shia000734,1414MuhammadRidaGulpayagani.MukhtasarAhkam,3,871
Shia001085Vols,1250CabdFattahHusayniMaraghi.Canawin,1,83
Shia001111,0786ShahidAwwal.SahifaSajjadiyya,1,103
Shia001114,0200IbnJacfarSadiq.Masail,10,1122
Shia001115Vols,0274AhmadBarqi.Mahasin,3,870
Shia001119,0300IbnJacfarHimyari.QurbIsnad,9,1214
Shia001122Vols,0329IbnYacqubKulayni.Kafi,52,9437
Shia001134,0381IbnBabawayhSaduq.Amali,5,749
Shia001138BK1,0381IbnBabawayhSaduq.ThawabAcmal,3,496
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,15,3458
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,5,828
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,1,192
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,57,9251
Shia001157Vols,0460ShaykhTusi.Istibsar,99,15609
Shia001171,0508FattalNaysaburi.RawdatWacizin,2,329
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,103
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,243,39606
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,24,5034
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,1,193
Shia001334,0460ShaykhTusi.Amali,1,301
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,1,143
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,94
Shia001352,0598IbnIdrisHilli.MustatrafatSarair,9,1335
Shia001365,0664IbnTawus.AmanMinAkhtarAsfar,1,114
Shia001385,0786ShahidAwwal.Arbacuna,1,185
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,5,869
Shia001432Vols,1111Majlisi.BiharAnwar,80,14231
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,5,912
Shia001625,1402SayyidTabatabai.SunanNabi,2,419
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,88
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,161
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,6,1145
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,24,4251
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,4,501
Shia002758,1091MuhammadMuhsinFaydKashani.UsulAsila,1,116
Shia002759BK1,1023MuhammadAminAstarabadi.FawaidMadaniyya,2,293
Shia002760,1231MirzaAbuQasimQummi.QawaninUsul,1,157
Shia002766Vols,1281MurtadaAnsari.FaraidUsul,3,311
Shia002932VolsBK1,0460ShaykhTusi.IkhtiyarMacrifatRijal,1,70
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,115,18853
Shia002959,1175MuhammadKarabisi.IklilManhaj,1,192
Shia002962,1205WahidBihbahani.TacliqaCalaManhaj,1,85
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,3,483
Shia002980Vols,1356AbuHudaKalbasi.SamaMaqal,3,435
Shia002992Vols,1413TajDinKhui.MucjamRijal,2,274
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,4,714
Shia003706,0664IbnTawus.FalahSail,1,196
Shia003759,1345IbnMuhsinKashani.SahifaHadiya,1,117
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,4,1124
Shia004039,1173IbnHusaynKhwajuiMazandarani.JamicShatat,1,162
Shia004049,1261IbrahimKilbasiIsbahani.MinhajHidaya,1,133
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,163
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,2,261
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,1,100
Tafsir04056,1402SayyidTabatabai.TafsirMizan,5,940
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,210
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,1,160
Zaydiyya0000245,0726CallamaHilli.NihayatAhkam,30,4452
Zaydiyya0000256,1409RuhAllahKhumayni.ArbacunHadithan,2,259
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,180,29926
