id,book,alignments,ch_match
Shamela0023613,0730NizamDinNaysaburi.GharaibQuran,1,122
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,1,122
Shamela0023623,1250Shawkani.FathQadir,1,112
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,122
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,127
Shamela0023635,0606FakhrDinRazi.MafatihGhayb,1,122
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,2,249
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,433
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,67
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,4,1265
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,152
Shamela0025841,0748Dhahabi.CibarFiKhabar,1,74
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,1,145
Shamela0028172,0204IbnKalbi.NasabMacad,1,60
Shamela0028175,1314ShakirBatluni.NafhAzhar,1,601
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,225
Shamela0029742,1422IbnHadiWadici.RijalHakim,2,306
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,122
Shamela0029982,1450AkramFaluji.MucjamSaghir,2,244
Shamela0030903,0728IbnTaymiyya.AmrBiMacruf,1,122
Shamela0035100,0748Dhahabi.TarikhIslam,18,3181
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,8,1527
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,95
Shamela0037063,1372KurdCali.KhitatSham,1,91
Shamela0037345,1070MuhammadKibrit.RihlatShita,1,134
Shamela0037494,0764Safadi.LawcatShaki,1,367
Shamela0095590,0333AbuMansurMaturidi.Tafsir,1,122
Shamela0096165,0879IbnQutlubugha.Thiqat,1,89
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,1,142
Shamela0096228,0774IbnKathir.Takmil,5,912
Shamela0096239,1041BurhanDinMaliki.BahjaMahafil,1,167
Shamela19Y0145334,0845Maqrizi.Muqaffa,30,6468
Shia000016,0413ShaykhMufid.RisalaFiMahr,1,104
Shia000026Vols,0460ShaykhTusi.Khilaf,3,322
Shia000042,0460ShaykhTusi.MisbahMutahajjad,2,276
Shia000049Vols,0598IbnIdrisHilli.Sarair,1,285
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,2,332
Shia001122Vols,0329IbnYacqubKulayni.Kafi,2,334
Shia001134,0381IbnBabawayh.Amali,5,1344
Shia001137,0381IbnBabawayh.Khisal,1,172
Shia001153,0400IbnCaliHarrani.TuhafCuqul,4,952
Shia001161Vols,0460ShaykhTusi.TahdhibAhkam,2,273
Shia001171,0508FattalNaysaburi.RawdatWacizin,50,15348
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,2,287
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,6,830
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,5,880
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,23,4451
Shia001273Vols,0300IbnSulaymanKufi.ManaqibImam,1,84
Shia001276,0334IbnHamdanKhusaybi.HidayaKubra,1,256
Shia001278Vols,0363QadiNucman.SharhAkhbar,22,3514
Shia001294Vols,0413ShaykhMufid.Irshad,125,48886
Shia001299,0413ShaykhMufid.Amali,2,288
Shia001307,0413ShaykhMufid.MasailCukbariyya,1,174
Shia001336,0500HusaynIbnCabdWahhab.CuyunMucjizat,1,174
Shia001337Vols,0548IbnHasanTabarsi.Ihtijaj,6,1860
Shia001341,0560IbnCaliIbnHamzaTusi.ThaqibFiManaqib,2,356
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,26,7444
Shia001357,0610MuhammadIbnMashhadi.Mazar,2,468
Shia001358,0645IbnNimaHilli.DhawabNudar,28,6432
Shia001359,0645IbnNimaHilli.MuthirAhzan,66,26803
Shia001362Vols,0664IbnTawus.IqbalAcmal,5,908
Shia001380,0693CabdKarimIbnTawus.FarhatGhari,1,165
Shia001388,0828IbnCinaba.CumdatTalib,2,444
Shia001389,0830IbnSulaymanHilli.MukhtasarBasair,1,127
Shia001399,0905IbnCaliTaqiDinKafcami.Misbah,2,279
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,1,99
Shia001421Vols,1107HashimBahrani.HilyatAbrar,1,164
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,5,1105
Shia001432Vols,1111Majlisi.BiharAnwar,262,78616
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,223
Shia001552,1130CabdAllahBahrani.Cawalim,236,74954
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,3,472
Shia001561,1339ShaykhSharicaIsbahani.QawlSurah,1,89
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,3,409
Shia001657Vols,1450MurtadaCaskari.CabdAllahIbnSaba,2,370
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,207,82050
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,2,370
Shia001805,0852IbnHajarCasqalani.MuqaddimatFathBari,2,271
Shia002012,0341AbuNasrBukhari.SirrSilsilaCalawiyya,2,547
Shia002165,0500IbnMuhammadHulwani.NuzhatNazir,2,360
Shia002205,0658IbnAbbar.DurarSamt,1,106
Shia002213,0750IbnYusufZarandi.NazmDurar,3,439
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,186
Shia002333,0148AbuHamzaThumali.Tafsir,2,311
Shia002334,0260ImamCaskari.Tafsir,1,476
Shia002341Vols,0460ShaykhTusi.Tibyan,1,122
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,121
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,1,121
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,121
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,130
Shia002406Vols,1412SayyidTabatabai.TafsirMizan,2,283
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,126
Shia002642Vols,0728IbnTaymiyya.DaqaiqTafsir,1,122
Shia002931,0450Najashi.Rijal,13,2907
Shia002932Vols,0460ShaykhTusi.IkhtiyarMacrifatRijal,4,1283
Shia002934,0460ShaykhTusi.Fihrist,7,1398
Shia002935,0460ShaykhTusi.Rijal,1,181
Shia002939,0726CallamaHilli.IdahIshtibah,1,228
Shia002940,0726CallamaHilli.KhulasatAqwal,8,1656
Shia002941,0740IbnDawudHilli.Rijal,3,354
Shia002943,0966ShahidThani.RicayaFiCilmDiraya,2,189
Shia002944,1011SahibMacalim.TahrirTawusi,1,119
Shia002948Vols,1100MustafaTafrishi.NaqdRijal,12,2334
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,15,2960
Shia002958,1120CaliKhanMadani.DarajatRafica,4,925
Shia002964Vols,1212BahrCulum.FawaidRijaliyya,41,12124
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,3,348
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,3,355
Shia002980Vols,1356AbuHudaKalbasi.SamaMaqal,1,134
Shia002984Vols,1405CaliShahrudi.Mustadrakat,13,2043
Shia002992Vols,1413TajDinKhui.MucjamRijal,38,8455
Shia003021,1450MuhammadJawahiri.MufidMinMucjamRijal,3,429
Shia003026Vols,1424MuhammadCaliAbtahi.TahdhibMaqal,3,381
Shia003075,0282AbuHanifaDinawari.AkhbarTiwal,12,2101
Shia003276Vols,0748Dhahabi.Kashif,1,120
Shia003355,0385IbnNadim.Fihrist,1,169
Shia003358,1286IcjazHusaynKunturi.KashfHujub,1,125
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,1,130
Shia003445,0459CaliIbnAbiGhanaimCumariNassaba.Majdi,1,188
Shia003633,1332HassunBuraqi.TarikhKufa,43,13197
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,28,7445
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,318,83343
Shia003656Vols,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,105
Shia003675Vols,0314IbnActhamKufi.Futuh,131,27295
Shia003689,0436SharifMurtada.TanzihAnbiya,1,126
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,70,20245
Shia003699,0571IbnCasakir.TarjamatHusayn,25,4725
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,4,1100
Shia003704,0664IbnHatimCamiliShami.DurrNazim,31,8864
Shia003705,0664IbnTawus.LuhufFiQatlaTufuf,43,12064
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,13,3373
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,120
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,72,15882
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,30,7871
Shia003732Vols,0942IbnYusufShami.SubulHuda,4,793
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMuwadda,6,1153
Shia003764Vols,1359CabbasQummi.Kuna,6,1147
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,1,177
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,3,314
Shia003965Vols,1205MurtadaZabidi.TajCarus,1,124
Shia003989,0230IbnSacd.TarjamatHusayn,16,2903
Shia003991,0333IbnCuqdahKufi.Wilaya,2,172
Shia004007,0664IbnTawus.BinaMaqalaFatimiyya,1,89
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,4,747
Shia004022,0803BahaDinNajafi.MuntakhabAnwar,1,103
Shia004050,1320NuriTabarsi.NafsRahman,4,883
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,165,42079
Shia004514,1085IbnCabdRidaBasri.FaiqMaqal,1,157
Shia004552Vols,1328MuhammadJawadBalaghi.HudaIlaDinMustafa,1,101
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,3,672
Tanzil001,0001Quran.Mushaf,1,122
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,4,804
Zaydiyya0000086,1428MajdDinMuayyadi.Tuhaf,1,241
Zaydiyya0000087,0353AbuCabbasHasani.Masabih,7,1553
Zaydiyya0000090,0916IbnFanad.MaathirAbrar,1,108
Zaydiyya0000102,1450SaibCabdHamid.IbnTaymiyyaHayathu,2,417
Zaydiyya0000131,0479MurshidYahyaJurjani.AmaliIthnayniyya,1,125
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,1,147
Zaydiyya0000141,1350IbnCaqilCalawi.CatbJamil,1,148
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,5,631
Zaydiyya0000144,0614MansurCabdAllah.SharhRisalaNasiha,1,246
Zaydiyya0000162,0749MuayyadYahya.Intisar,1,150
Zaydiyya0000195,1371MuhsinAminCamili.AbuHusaynZaydShahid,2,260
Zaydiyya0000196,0368IbnQulawayh.KamilZiyarat,3,446
Zaydiyya0000199,1377SharafDinCamili.Murajacat,2,361
Zaydiyya0000200,1286IcjazKanturi.KashfHujubWaAstar,1,125
Zaydiyya0000211,1450AhmadMuhammadHadi.Tarikh,11,1832
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,2,397
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,3,522
Zaydiyya0000336,1152IbrahimShajari.TabaqatZaydiyya,1,115
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,9,1675
Zaydiyya0000349,0614MansurCabdAllah.CiqdThamin,1,142
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,2,457
Zaydiyya0000358,1450CabdSalamCabbasWajih.MucjamRijalIctibar,1,78
Zaydiyya0000459,1450CabdAllahHamidDin.Zaydiyya,1,95
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,6,1988
