id,book,alignments,ch_match
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,179
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,168
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,251
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,97
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,1,78
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,337
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,5,749
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,2,183
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,337
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,2,246
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,316
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,4,364
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,2,414
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,4,508
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,316
Sham19Y0018144,0316AbuCawana.Mustakhraj,5,407
Sham19Y0018176,0911Suyuti.Tawshih,3,421
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,129
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,113
Sham19Y0020761,0762MughultayIbnQilij.Inaba,1,184
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,336
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,2,209
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,280
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,93
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,93
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,7,1239
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,167
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,1,57
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,163
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,313
Sham19Y0127677,0911Suyuti.JamicKabir,2,298
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,200
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,3,354
Sham19Y0132617,1304CabdHayyLaknawi.FawaidBahiyya,1,62
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,6,708
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,167
Sham19Y0145334,0845Maqrizi.Muqaffa,4,635
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,213
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,369
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,5,820
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,75
Sham19Y0148531,0716NajmDinTufi.DarQawlQabih,1,367
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,20,2130
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,1,125
ShamAY0032109,1450FahdCabdRahmanCuthman.FawaidDhahabiyya,1,247
ShamAY0032843,0514HibatAllahSajzi.MuntakhabMinSabciyyat,1,117
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,168
ShamAY0033834,0212NasrIbnMuzahim.WaqcatSiffin,1,187
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,158
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,2,335
ShamAY0034580,0636IbnKhalfunAzdi.AsmaShuyukhMalik,2,240
ShamAY0034646,0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila,1,228
ShamAY0034815,0911Suyuti.BudurSafira,2,306
ShamAY0035884,0230IbnSacd.TabaqatKubra,5,551
ShamAY0035950,0911Suyuti.Shafi,1,157
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,201
ShamAY0037746,0415QadiCabdJabbar.ManiyyaWaAmal,2,339
ShamIbadiyya0000066,1332QutbAtfayyish.LamTacrifIbadiyyaYaCuqbaYaJazairi,1,212
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,2,227
Shamela0000728,0599IbnYahyaDabbi.BughyatMultamis,1,178
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,10,1862
Shamela0000956,0256Bukhari.TarikhKabir,8,1308
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,62
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,98
Shamela0001031,0476AbuIshaqShirazi.TabaqatFuqaha,1,100
Shamela0001076,0327IbnAbiHatimRazi.BayanKhataBukhari,1,84
Shamela0001242,1351YusufIlyanSarkis.MucjamMatbucat,1,109
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,123
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,238
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,140
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,180
Shamela0001524,0845Maqrizi.ImtacAsmac,2,171
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,153
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,6,838
Shamela0002449,0382IbnCabdAllahCaskari.TashifatMuhaddithin,1,118
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,144
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,6,965
Shamela0003722,0742Mizzi.TahdhibKamal,35,4217
Shamela0004445,0774IbnKathir.Bidaya,1,118
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,270
Shamela0005446,1119IbnMacsum.AnwarRabic,2,278
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,1,152
Shamela0005742,0488IbnFutuhHumaydi.JadhwatMuqtabis,1,181
Shamela0005756,0855BadrDinCayni.CumdatQari,2,315
Shamela0005793,0630IbnAthirCizzDin.LubabFiTahdhibAnsab,4,660
Shamela0005795,0498AbuCaliJayyani.TaqyidMuhmal,1,222
Shamela0005804,0405AbuFadlHarawi.MucjamFiMushtabah,1,131
Shamela0005809,0852IbnHajarCasqalani.NuzhatAlbab,1,118
Shamela0005816,0354IbnHibbanBusti.Thiqat,6,591
Shamela0005838,0826IbnCiraqi.TuhfatTahsil,1,107
Shamela0005848,0845Maqrizi.MukhtasarKamil,2,374
Shamela0005858BK1,0923IbnCabdAllahKhazraji.KhulasatTadhhibTahdhibKamal,7,826
Shamela0005858BK2,1191Kawkabani.IthafKhassa,1,121
Shamela0006463,0748Dhahabi.Culuww,1,184
Shamela0006674,0852IbnHajarCasqalani.DurarKamina,1,151
Shamela0006733,0463IbnCabdBarr.IntiqaFiFadail,1,134
Shamela0006947,1354RashidRida.Manar,1,128
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,235
Shamela0008223,0256Bukhari.TakhrijAhadithMarfuca,1,162
Shamela0008473,0774IbnKathir.TafsirQuran,1,184
Shamela0008494,0241IbnHanbal.Zuhd,1,100
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,5,835
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,7,1283
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,201
Shamela0009091,0768Yafici.MiratJinan,1,122
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,203
Shamela0009552,0795IbnRajabHanbali.SharhCilalTirmidhi,2,274
Shamela0009702,0676Nawawi.TahdhibAsma,2,235
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,139
Shamela0009773,0279Baladhuri.AnsabAshraf,2,363
Shamela0009783BK1,0310Tabari.Tarikh,1,115
Shamela0009783BK4,0310Tabari.MuntakhabMinDhayl,2,276
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,176
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,227
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,1,162
Shamela0010283,0733Nuwayri.NihayatArab,1,200
Shamela0010444,0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat,1,191
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,2,228
Shamela0010460,0643CaliSakhawi.JamalQurra,1,143
Shamela0010614,0255Jahiz.BayanWaTabyin,1,83
Shamela0010798,0660IbnCadim.BughyatTalab,7,1004
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,741
Shamela0011077BK1,0427Sahmi.TarikhJurjan,1,117
Shamela0011566,0845Maqrizi.Mawaciz,2,324
Shamela0011686,0347IbnYunusSadafi.Tarikh,3,535
Shamela0011766,0292Bahshal.TarikhWasit,1,231
Shamela0012014,0676Nawawi.RiyadSalihin,1,162
Shamela0012221,0279Baladhuri.FutuhBuldan,1,168
Shamela0012286,1396KhayrDinZirikli.Aclam,1,87
Shamela0012396BK1,0421Miskawayh.Tajarib,1,127
Shamela0012406,0597IbnJawzi.Muntazam,1,321
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,8,1334
Shamela0012818,0381IbnYusufCallaf.Amali,1,188
Shamela0012845,0578IbnBashkuwal.Mustaghithin,1,148
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,194
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,3,456
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,1,194
Shamela0021494,0340IbnAcrabiBasri.Mucjam,1,160
Shamela0021659,0911Suyuti.SahihWaDacif,1,100
Shamela0021715,0923AhmadQastallani.IrshadSari,4,489
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,112
Shamela0021809,0774IbnKathir.JamicMasanid,3,625
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,173
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,2,286
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,288
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,90
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,4,758
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,3,470
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,415
Shamela0026440,0282IbnIshaqJahdami.JuzMinHadithMalik,1,115
Shamela0026449,0276IbnHazimGhifari.MusnadGhifari,1,96
Shamela0026484,0645TilimsaniBurri.Jawhara,2,266
Shamela0026764,0686AbuYamanIbnCasakir.IthafZair,1,117
Shamela0026871,0303Nasai.Ighrab,3,312
Shamela0029741,1450AkramFaluji.MucjamShuyukhTabari,1,117
Shamela0030741,0281AbuZurcaDimashqi.Tarikh,2,361
Shamela0035100,0748Dhahabi.TarikhIslam,5,820
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,4,797
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,293
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,229,127510
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,4,500
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,171
Shamela0097928,0900IbnMuhammadBurhanDinQabibati.CajalatImla,1,129
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,3,521
Shia001432Vols,1111Majlisi.BiharAnwar,4,643
Shia001552,1130CabdAllahBahrani.Cawalim,2,294
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,2,349
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,98
Shia001929Vols,0275AbuDawudSijistani.SualatAjurri,4,430
Shia002093,0405HakimNaysaburi.MacrifatCulumHadith,1,155
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,4,789
Shia002958,1120CaliKhanMadani.DarajatRafica,1,134
Shia003056,0240IbnKhayyatCusfuri.Tabaqat,1,66
Shia003060Vols,0256Bukhari.TarikhSaghir,1,101
Shia003101Vols,0354IbnHibbanBusti.Majruhin,10,1356
Shia003276Vols,0748Dhahabi.Kashif,3,205
Shia003444,0700IbnAbiBakrAnsariBurri.JawharaFiNasab,1,92
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,102
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,12,2252
Shia003675Vols,0314IbnActhamKufi.Futuh,2,320
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,1,120
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,2,257
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,1,124
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,1,106
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,1,125
Shia004007,0664IbnTawus.BinaMaqalaFatimiyya,1,125
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,6,791
Shia004456Vols,1450Milani.NafahatAzhar,1,121
Tafsir02100,0303Nasai.Tafsir,1,93
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,1,117
Zaydiyya0000141,1350IbnCaqilCalawi.CatbJamil,1,93
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,110
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,2,186
