id,book,alignments,ch_match
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,1,86
JK010766,1102NurDinYusi.ZahrAkam,1,88
Kraken210901163531,0582IbnBarri.Tanbih,2,349
Kraken220413030927,0704IbnNuhQusi.WahidFiSuluk,1,128
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,2,184
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,2,341
Sham19Y0005361,1348AhmadTaymurBasha.AwhamShucaraCarab,2,249
Sham19Y0013226,1184CisamDinCumari.RawdNadir,1,186
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,112
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,236
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,1,103
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,2,195
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,3,417
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,1,85
Sham19Y0017904,0725Anonymous.DiwanHudhaliyyin,1,175
Sham19Y0018147,0736IbnDawadari.KanzDurar,2,165
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,3,271
Sham19Y0018257,0360HamzaIsfahani.Tanbih,2,294
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,1,185
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,126
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,249
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,39,14271
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,288
Sham19Y0149016,0063AbuDihbilJumahi.Diwan,1,145
Sham19Y0150639,0911Suyuti.MirqatSucud,1,102
Sham19Y0150964,1348AhmadTaymurBasha.MucjamTaymurKabir,1,81
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,2,261
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,1,159
ShamAY0034478,1031CabdRaufMunawi.CimadBalagha,1,107
ShamAY0038630,1419MahmudTanahi.MaqalatTanahi,1,124
Shamela0000140,1057IbnCallan.DalilFalihin,1,220
Shamela0001000,0681IbnKhallikan.WafayatAcyan,2,516
Shamela0001242,1351YusufIlyanSarkis.MucjamMatbucat,1,166
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,101
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,60,8461
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,157
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,86
Shamela0004445,0774IbnKathir.Bidaya,1,155
Shamela0005756,0855BadrDinCayni.CumdatQari,1,178
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,166
Shamela0006886,1255Shawkani.WilayatAllah,1,124
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,1,142
Shamela0006897,0395AbuHilalCaskari.JamharatAmthal,1,209
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,2,302
Shamela0009091,0768Yafici.MiratJinan,1,365
Shamela0009099,0911Suyuti.Muhadarat,1,261
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,1,117
Shamela0009693,1304AhmadFarisShidyaq.SaqCalaSaq,1,103
Shamela0009988,0749BadrDinMisriMuradi.TawdihMaqasid,1,196
Shamela0010283,0733Nuwayri.NihayatArab,1,80
Shamela0011056BK2,0837IbnHijjaHamawi.DhaylThamaratAwraq,2,369
Shamela0011253,0486IbnAhmadZuzani.SharhMucallaqat,1,113
Shamela0011742,0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik,1,122
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,1,126
Shamela0011997,0911Suyuti.TarikhKhulafa,1,162
Shamela0012396BK1,0421Miskawayh.Tajarib,1,81
Shamela0012398,1089IbnCimad.Shadharat,1,395
Shamela0023018,0180Sibawayhi.KitabSibawayhi,1,113
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,84
Shamela0023691,0606IbnAthirMajdDin.NihayaFiGharib,4,739
Shamela0023775,0255Jahiz.Hayawan,1,96
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,1,81
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,145
Shamela0025837,0276IbnQutaybaDinawari.MacaniKabir,1,167
Shamela0026047,1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi,1,84
Shamela0026484,0645TilimsaniBurri.Jawhara,1,86
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,1,90
Shamela0026676,0337IbnIshaqZajjaji.MajalisCulama,1,157
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,1,99
Shamela0028173,1307Qannawji.NashwatSakran,1,86
Shamela0031370,0764Safadi.TashihTashif,2,359
Shamela0035100,0748Dhahabi.TarikhIslam,1,165
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,2,246
Shamela0037489,0669IbnCusfurHadramiIshbili.DarairShicr,1,304
Shia003764Vols,1359CabbasQummi.Kuna,1,87
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,3,487
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,202
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,1,84
