id,book,alignments,ch_match
Hindawi081316951,1371ZakiMubarak.Tasawwuf,1,181
Hindawi082959503,1363CabdRahmanBarquqi.SharhDiwanMutanabbi,13,1982
Hindawi083863050,1379MuhammadAscadTalas.TarikhUmmaCasrInbithaq,3,1031
Hindawi085205353,1343SulaymanBustani.Iliadha,1,193
Hindawi092480708,1371ZakiMubarak.MadamicCushshaq,14,2035
Hindawi094614731,1423ShawqiCabdHakim.ZirSalimAbuLaylaMuhalhal,1,296
Hindawi096809026,1368ShakibArslan.ShawqiSadaqatArbacinSana,1,235
Hindawi096918483,1392TahaHusayn.JannatShawk,1,86
Hindawi097260461,1381MarunCabbud.AkhirHajar,1,83
Hindawi097496815,1387MuhammadFaridAbuHadid.MuhalhilSayyidRabica,1,126
JK000001,0505Ghazali.IhyaCulumDin,5,1111
JK000003,0597IbnJawzi.DhammHawa,5,868
JK000021,0458Bayhaqi.ShucabIman,1,81
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,6,1092
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,314
JK000038,0281IbnAbiDunya.Manamat,1,145
JK000062,0751IbnQayyimJawziyya.DaWaDawa,1,153
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,3,243
JK000077,0728IbnTaymiyya.ZuhdWaWarac,1,155
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,139
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,4,989
JK000110,0256Bukhari.Sahih,1,89
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,8,1331
JK000165,1255Shawkani.NaylAwtar,1,97
JK000166,0852IbnHajarCasqalani.FathBari,1,149
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,119
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,325
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,85
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,2,236
JK000299,0861IbnHumam.SharhFathQadir,2,257
JK000370,0728IbnTaymiyya.SarimMaslul,4,1052
JK000394,1237Jabarti.CajaibAthar,1,65
JK000395,0409CabdGhaniAzdi.Mutawarin,4,990
JK000410,0647CabdWahidMarrakushi.Mucjib,2,212
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,174
JK000429,0748Dhahabi.Kabair,1,106
JK000436,0911Suyuti.LubabNuqul,2,407
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,2,221
JK000465,1255Shawkani.FathQadir,5,835
JK000467,0405HakimNaysaburi.Mustadrak,3,1448
JK000471,0762IbnYusufZaylaci.NasbRaya,1,254
JK000482,0241IbnHanbal.FadailSahaba,1,403
JK000484,0458Bayhaqi.SunanKubra,2,318
JK000545,0450AbuHasanMawardi.AclamNubuwwa,2,516
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,96
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,1,81
JK000585,0463IbnCabdBarr.TamhidMuwatta,4,1848
JK000637,0807NurDinHaythami.MajmacZawaid,1,94
JK000766,0275AbuDawudSijistani.Marasil,1,106
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,1,216
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,294
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,128
JK000786,0235IbnAbiShayba.Musannaf,1,139
JK000791,0597IbnJawzi.ZadMasir,4,767
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,2,294
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,130
JK000883,0360Tabarani.MucjamAwsat,1,75
JK000906,1270ShihabDinAlusi.RuhMacani,2,324
JK000911,0630IbnAthirCizzDin.Kamil,13,3904
JK000916,0571IbnCasakir.TarikhDimashq,56,13069
JK000917,0543IbnCarabiIshbili.AhkamQuran,2,370
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,21,3874
JK000919BK2,0356AbuCaliQali.DhaylAmali,2,180
JK000919BK3,0356AbuCaliQali.Nawadir,2,251
JK000927,0362AbuFarajIsbahani.Aghani,147,31623
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,119
JK000952,0562Samcani.Ansab,1,84
JK000999,0597IbnJawzi.BustanWacizin,2,187
JK001020,0403AbuBakrBaqillani.IcjazQuran,1,128
JK001090,0466IbnSinanKhafaji.SirrFasaha,1,97
JK001096,0390IbnCabdAllahCaskari.HaththCalaTalabCilm,1,158
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,26,3429
JK001138,0711IbnManzurIfriqi.MulhaqAghani,3,535
JK001174,0610Mutarrizi.MughribFiTartibMucrib,1,482
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,1,110
JK001210,0597IbnJawzi.Mudhish,6,651
JK001227,0911Suyuti.SharhSudur,1,89
JK001264,0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya,1,72
JK001288,0458Bayhaqi.ZuhdKabir,1,131
JK001292,0665AbuShama.IbrazMacani,1,98
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,4,699
JK001297,0509IbnShahridarDaylami.Firdaws,1,341
JK001305,0837IbnHijjaHamawi.KhizanatAdab,3,314
JK001336,0850ShihabDinIbshihi.Mustatraf,5,649
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,157
JK001460,0911Suyuti.MuzhirFiCulumLugha,1,278
JK001465,0606FakhrDinRazi.MacalimUsulDin,1,92
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,18,3195
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,2,344
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,2,238
JK003504,0249Azraqi.AkhbarMakka,3,591
JK003608,0902Sakhawi.DawLamic,1,118
JK003609,0764Safadi.WafiBiWafayat,26,4576
JK006474,0327IbnAbiHatimRazi.Tafsir,2,312
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,83
JK006478,0606FakhrDinRazi.MafatihGhayb,1,136
JK006800,0224QasimIbnSallam.Amwal,1,176
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,470
JK006802,0804IbnMulaqqin.TadhkiratMuhtaj,1,452
JK006838,0458Bayhaqi.DalailNubuwwa,3,609
JK006886,1206IbnCabdWahhab.MukhtasarSira,4,1579
JK006900,0542IbnBassamShantarini.Dhakhira,12,1503
JK006907,0659SadrDinBasri.Hamasa,29,4179
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,14,1857
JK006910,0395AbuHilalCaskari.Sinacatayn,5,495
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,10,1841
JK006919,0502RaghibIsbahani.MuhadaratUdaba,5,628
JK007001,0306Wakic.AkhbarQudat,1,84
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,5,1269
JK007032,0538JarAllahZamakhshari.AsasBalagha,1,91
JK007037,0767CizzDinIbnJamaca.MukhtasarKabir,1,299
JK007044,1014MullaCaliQari.MirqatMafatih,3,847
JK007063,0597IbnJawzi.Tabsira,4,601
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,3,356
JK007140,1205MurtadaZabidi.TajCarus,6,606
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,38,6092
JK007511,0001NabighaDhubyani.Diwan,4,624
JK007512,0001ImruQaysIbnHujr.Diwan,2,243
JK007514,0001HatimTai.Diwan,1,165
JK007516,0001ZuhayrIbnAbiSulma.Diwan,2,325
JK007518,0001TarafaIbnCabd.Diwan,1,160
JK007521,0001CurwaIbnWard.Diwan,1,305
JK007526,0001CantaraIbnShaddad.Diwan,1,131
JK007527,0001QaysIbnKhatim.Diwan,1,166
JK007531,0045JarwalIbnAwsHutaya.Diwan,2,305
JK007532,0024TumadirBinCamrKhansa.Diwan,1,108
JK007538,0041LabidIbnRabica.Diwan,1,299
JK007543,0105AhwasAnsari.Diwan,10,1361
JK007544,0090AkhtalShacir.Diwan,1,134
JK007545,0090RaciNumayriShacir.Diwan,1,147
JK007547,0110Farazdaq.Diwan,1,114
JK007549,0110JarirShacir.Diwan,9,1449
JK007550,0082JamilButhayna.Diwan,4,457
JK007551,0117DhuRumma.Diwan,27,4550
JK007554,0130CurwaIbnUdhayna.Diwan,1,117
JK007556,0093IbnAbiRabica.Diwan,4,665
JK007557,0068QaysIbnDharihLubna.Diwan,3,453
JK007558,0105KuthayyirCazza.Diwan,16,2257
JK007560,0068QaysMajnunLayla.Diwan,1,200
JK007562,0090WaddahYaman.Diwan,1,169
JK007565,0533IbnKhafajaShacir.Diwan,1,155
JK007572,0362IbnHaniAndalusi.Diwan,1,109
JK007573,0480IbnHaddadQaysi.Diwan,1,165
JK007578,0200AbuShis.Diwan,1,195
JK007580,0449AbuCalaMacarri.Diwan,10,1261
JK007583,0231AbuTamam.Diwan,21,3195
JK007584,0357AbuFirasHamdani.Diwan,1,125
JK007587,0584IbnMunqidhShayzari.Diwan,13,2379
JK007588,0517IbnKhayyatShacir.Diwan,2,253
JK007589,0283IbnRumi.Diwan,1,125
JK007592,0296IbnMuctazz.Diwan,3,336
JK007597,0630IbnCunayn.Diwan,1,84
JK007601,0284Buhturi.Diwan,6,907
JK007604,0198AbuNuwasShacir.Diwan,10,1536
JK007608,0406SharifRadi.Diwan,7,1123
JK007610,0354Mutanabbi.Diwan,3,384
JK007611,0385WaWaDimashqi.Diwan,1,123
JK007613,0167BashsharIbnBurdShacir.Diwan,1,233
JK007615,0246DicbilKhuzaci.Diwan,1,177
JK007616,0235DikJinn.Diwan,1,118
JK007622,0213IbnJabalaShacir.Diwan,1,177
JK007624,0210CaliyyaBintMahdi.Diwan,1,116
JK007627,0130IbnBashirKhariji.Diwan,1,92
JK007630,0428MihyarDaylami.Diwan,18,2564
JK008001,0975MuttaqiHindi.KanzCummal,2,460
JK008250Vols,0310Tabari.TahdhibAthar,1,144
JK009139,0450AbuHasanMawardi.HawiKabir,2,297
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,2,388
JK009152,0510IbnMascudBaghawi.SharhSunna,1,175
JK009191,0597IbnJawzi.TanwirGhabash,1,123
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,2,225
JK009209,0296MuhammadIbnJarrah.ManIsmuhCamr,1,81
JK009211,0467IbnHasanBakharzi.DumyatQasr,1,123
JK009216,0414AbuSacidNaqqash.FununCajaib,1,373
JK009218,0483IbnAhmadSarakhsi.SharhSiyarKabir,4,904
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,10,1260
JK009226,0499MurshidYahyaIbnShajari.Amali,1,114
JK009229,0808MuhammadDamiri.HayatHayawanKubra,2,531
JK009230,0413AbuIshaqHusri.ZahrAdab,21,2562
JK009233,1008DawudAntaki.TazyinAswaq,16,2522
JK009234,0449AbuCalaMacarri.RisalatGhufran,2,227
JK009237,0638IbnCarabi.FutuhatMakkiyya,12,2717
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,116
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,2,413
JK009268,0730NizamDinNaysaburi.GharaibQuran,2,357
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,3,476
JK009288,0414AbuHayyanTawhidi.Basair,1,147
JK009291,0320IbnMuhammadBayhaqi.Mahasin,5,923
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,113
JK009298,0386AbuTalibMakki.QutQulub,1,172
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,13,1969
JK009306,1100MuhammadItlidi.IclamNas,5,1066
JK009313,0942IbnYusufShami.SubulHuda,15,4096
JK009320,0429AbuMansurThacalibi.LubabAdab,2,209
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,97
JK009325,0562IbnHamdun.TadhkiraHamduniyya,44,7261
JK009332,1031CabdRaufMunawi.SayyidatNisa,1,106
JK009336,0606IbnAthirMajdDin.JamicUsul,1,435
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,100
JK009364,0255Jahiz.MahasinWaAddad,5,743
JK009365,1031BahaDinCamili.Kashkul,10,2155
JK009366,0521IbnMuhammadBatalyawsi.HulalFiSharh,1,126
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,12,1855
JK009379,0911Suyuti.Habaik,1,124
JK009390,1423CabbasAhmadSaqr.JamicAhadith,3,565
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,106
JK009396,0450AbuHasanMawardi.NukatWaCuyun,27,7972
JK010180,0597IbnJawzi.Manthur,1,119
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,1,83
JK010344,0346Mascudi.MurujDhahab,9,3487
JK010370,0395AbuHilalCaskari.Awail,1,203
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,72
JK010491,0510CawtabiSuhari.Ansab,7,1462
JK010522,0337IbnIshaqZajjaji.Amali,2,203
JK010545,0426IbnShuhaydAshjaci.TawabicWaZawabic,1,85
JK010550,0764Safadi.NaktHimyan,1,189
JK010552,0390IbnZakariyaNahrawani.JalisSalih,5,1299
JK010561,0538JarAllahZamakhshari.RabicAbrar,9,1090
JK010566,0280IbnTayfur.BallaghatNisa,4,413
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,2,258
JK010605,0291IbnYahyaThaclab.MajalisThaclab,2,467
JK010611,0414AbuHayyanTawhidi.Sadaqa,1,95
JK010621,0413AbuIshaqHusri.JamcJawahir,8,1781
JK010625,0406IbnHabibNaysaburi.CuqalaMajanin,1,95
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,3,391
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,6,669
JK010638,0392IbnCabdCazizJurjani.Wisata,4,538
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,2,273
JK010649,1050IbnMansurBiLlahYamani.AdabCulama,2,507
JK010653,0321IbnDuraydAzdi.FawaidWaAkhbar,1,83
JK010664,0300IbnZakariyaHajari.Tacliqat,1,114
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,8,962
JK010666,0337IbnIshaqZajjaji.Akhbar,1,89
JK010668,0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl,1,104
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,1,101
JK010672,0425RaqiqQayrawani.QutbSurur,3,830
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,3,324
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,17,3171
JK010729,0584IbnMunqidhShayzari.LubabAdab,16,2468
JK010731,0362SariRaffa.MuhibbWaMahbub,8,944
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,31,4519
JK010734,0322IbnAbiCawn.Tashbihat,2,195
JK010738,0297IbnDawudZahiri.Zahra,49,6875
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,10,1024
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,6,963
JK010747,0380Khalidiyyan.AshbahWaNazair,20,2734
JK010748,0310IbnCabbasYazidi.Amali,3,865
JK010749,0584IbnMunqidhShayzari.BadicFiNaqdShicr,4,418
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,4,447
JK010753,0449AbuCalaMacarri.MucjizAhmad,7,897
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,10,1317
JK010764,0692IbnCisaBahaDinIrbili.RisalatTayf,1,109
JK010766,1102NurDinYusi.ZahrAkam,10,1404
JK010768,0384IbnCaliTanukhi.Mustajad,7,2351
JK010770,0854IbnCarabshah.FakihatKhulafa,1,81
JK010776,0393IbnWakicTinnisi.MunsifLiSariq,3,279
JK010777,0388IbnHasanHatimi.RisalaWadiha,1,157
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,8,1003
JK010786,0460IbnSharafQayruwani.MasailIntiqad,2,208
JK010886,1450MuhammadHasanBakkai.TartibIslahMantiq,1,104
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,6,1041
Kraken210622021806,0548Shahrastani.MafatihAsrar,1,353
Kraken2107130858031,0711IbnManzurIfriqi.AkhbarAbiNuwas,2,278
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,1,157
Kraken220208041038,0768Yafici.RawdRayahin,1,103
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,3,478
Kraken22020817055000,0764Safadi.TashnifSamc,1,136
Kraken22021606121201,0697IbnWasil.TajridAghani,35,6860
Kraken220218125252,1024Burini.TarajimAcyan,1,96
Kraken22032302241501,0672MakinIbnCamid.TarikhMuslimin,1,246
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,5,909
Kraken220413203004,0652Mahalli.HadaiqWardiyya,1,112
Kraken220415100046Vols,0800Anonymous.SiratCantara,1,118
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,233
Kraken220804162009,0355IbnQass.DalailQibla,1,258
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,1,77
MMS00013,0845Maqrizi.KhabarCanBashar,7,1601
Masaha001842Vols,0413ShaykhMufid.Irshad,1,118
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,2,377
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,11,3101
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,16,5730
Masaha003294,0410IbnMardawayh.ManaqibCali,1,259
Masaha003390Vols,0436SharifMurtada.Amali,10,1327
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,82
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,475
Masaha004217,0990QutbDinNahrawani.IclamBiAclam,4,789
Masaha004387Vols,0885IbnFahd.IthafWura,2,325
Masaha004518,0797IbnCaquli.CarfTib,1,324
Masaha004546Vols,0561NasrIskandari.AmkinaWaMiyah,1,115
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,1,191
Masaha004580,0500CabdWahidTamimiAmidi.GhurarHikam,1,83
Masaha004755,0986JamalDinIbnZahira.JamicLatif,1,295
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,5,1043
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,166
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,102
PV20220525,0855BadrDinCayni.CiqdJuman,1,118
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,4,886
Rafed0000230Vols,1420JawadShubbar.AdabTaff,3,343
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,1,139
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,1,251
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,1,335
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,3,1047
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,2,260
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,2,164
Rafed0002267,1120CaliKhanMadani.SalwatGharib,5,413
Rafed0002297,1404AhmadSibaci.TarikhMakka,1,234
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,12,1687
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,1,145
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,19,4889
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,242
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,2,265
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,2,260
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,19,3006
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,9,1970
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,5,838
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,1,174
Sham19Y0011565,1400CumarDasuqi.FiAdabHadith,1,112
Sham19Y0013226,1184CisamDinCumari.RawdNadir,1,156
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,2,385
Sham19Y0013252,0804IbnMulaqqin.Tawdih,4,508
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,89
Sham19Y0013609,0209AbuCubayda.SharhNaqaidJarir,4,516
Sham19Y0013666,0651Bunasi.KanzKuttab,7,2302
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,103
Sham19Y0013900,0388AbuSulaymanKhattabi.BayanIcjazQuran,1,167
Sham19Y0014075,0723IbnFuwati.MajmacAdab,2,176
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,350
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,844
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,159
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,68
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,433
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,6,847
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,20,2657
Sham19Y0016545,0231AbuNasrBahili.SharhDiwanDhiRumma,28,4221
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,89
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,13,1753
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,2,360
Sham19Y0017077,0328AbuBakrIbnAnbari.Addad,2,192
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,1,108
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,1,62
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,1,75
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,1,101
Sham19Y0017529,0909IbnMabrid.MacarifIncam,1,106
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,11,1797
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,1,335
Sham19Y0017819,0328AbuBakrIbnAnbari.MudhakkarWaMuannath,1,87
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,135
Sham19Y0017904,0725Anonymous.DiwanHudhaliyyin,6,1158
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,4,652
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,117
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,89
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,89
Sham19Y0018147,0736IbnDawadari.KanzDurar,10,2351
Sham19Y0018176,0911Suyuti.Tawshih,1,89
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,1,151
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,90
Sham19Y0018257,0360HamzaIsfahani.Tanbih,1,111
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,2,177
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,63,8569
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,3,599
Sham19Y0020986,0335IbnWahbKatib.BurhanFiWujuhBayan,1,86
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,13,2105
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,85
Sham19Y0023138,1450HusaynCatwan.ShicrFiKhurasan,3,680
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,3,569
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,220
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,26,3496
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,30,3530
