id,book,alignments,ch_match
Shamela0009091,0768Yafici.MiratJinan,1,218
Shamela0009773,0279Baladhuri.AnsabAshraf,1,133
Shamela0009776,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,153
Shamela0009783BK1,0310Tabari.Tarikh,2,338
Shamela0010273,1224IbnCajiba.BahrMadid,1,137
Shamela0010283,0733Nuwayri.NihayatArab,2,261
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,154
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,1,121
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,242
Shamela0010768,0453AbuIshaqHusri.ZuhrAdab,1,220
Shamela0011099,1206IbnCabdWahhab.TafsirAyatMinQuran,1,149
Shamela0012226,0300Anonymous.AkhbarDawlaCabbasiyya,1,194
Shamela0012398,1089IbnCimad.Shadharat,1,234
Shamela0012406,0597IbnJawzi.Muntazam,2,310
Shamela0012884,0911Suyuti.DurrManthur,1,147
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,2,322
Shamela0021715,0923AhmadQastallani.IrshadSari,1,151
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,149
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,150
Shamela0023587,0338AbuJacfarNahhas.IcrabQuran,1,120
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,1,153
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,300
Shamela0023594,0367AbuLaythSamarqandi.BahrCulum,1,151
Shamela0023613,0730NizamDinNaysaburi.GharaibQuran,1,104
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,1,151
Shamela0023623,1250Shawkani.FathQadir,1,149
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,94
Shamela0023629,0465IbnHawazinQushayri.LataifIsharat,1,153
Shamela0023631,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,156
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,149
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,3,820
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,159
Shamela0026456,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,1,193
Shamela0028168,0894CabdRahmanSufuri.NuzhatMajalis,2,274
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,151
Shamela0037458,1307Qannawji.FathBayan,1,110
Shamela0095590,0333AbuMansurMaturidi.Tafsir,1,149
Shia000003,0381IbnBabawayh.Muqnic,1,147
Shia000089Vols,0726CallamaHilli.TadhkiratFuqaha,1,152
Shia000134VolsBK2,0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid,1,155
Shia000220Vols,1137IbnHasanBahaDinIsbahani.KashfLitham,2,266
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,2,182
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,1,149
Shia000298Vols,1244AhmadNaraqi.MustanadShica,2,253
Shia000317Vols,1266MuhammadHasanNajafiJawhari.JawahirKalam,3,395
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,8,2382
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,1,196
Shia001115Vols,0274AhmadBarqi.Mahasin,3,1131
Shia001117,0290IbnHasanSaffar.BasairDarajat,8,1733
Shia001119,0300IbnJacfarHimyari.QurbIsnad,1,373
Shia001121,0329IbnBabawayh.ImamaWaTabsira,1,274
Shia001122Vols,0329IbnYacqubKulayni.Kafi,12,3010
Shia001134,0381IbnBabawayh.Amali,5,954
Shia001140Vols,0381IbnBabawayh.CilalSharaic,2,893
Shia001142Vols,0381IbnBabawayh.CuyunAkhbarRida,16,6911
Shia001146,0381IbnBabawayh.KamalDin,3,1006
Shia001149Vols,0381IbnBabawayh.ManLaYahduruhuFaqih,1,156
Shia001153,0400IbnCaliHarrani.TuhafCuqul,4,1567
Shia001154,0400IbnMuhammadKhazzaz.KifayatAthar,1,231
Shia001156,0406SharifRadi.KhasaisAimma,2,480
Shia001171,0508FattalNaysaburi.RawdatWacizin,11,2071
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,11,2493
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,5,1270
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,19,5461
Shia001255Vols,1320NuriTabarsi.KhatimaMustadrak,2,366
Shia001265,0085SulaymIbnQaysHilali.KitabSulaym,3,1120
Shia001273Vols,0300IbnSulaymanKufi.ManaqibImam,1,222
Shia001276,0334IbnHamdanKhusaybi.HidayaKubra,29,11467
Shia001278Vols,0363QadiNucman.SharhAkhbar,1,215
Shia001286,0400IbnJarirTabariSaghir.DalailImama,50,17368
Shia001287,0400IbnJarirTabariSaghir.NawadirMucjizat,60,27722
Shia001294Vols,0413ShaykhMufid.Irshad,7,1655
Shia001300,0413ShaykhMufid.Ikhtisas,8,2381
Shia001303,0413ShaykhMufid.FusulMukhtara,1,161
Shia001335,0460ShaykhTusi.Ghayba,3,805
Shia001337Vols,0548IbnHasanTabarsi.Ihtijaj,8,2739
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,2,256
Shia001341,0560IbnCaliIbnHamzaTusi.ThaqibFiManaqib,16,4139
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,8,1897
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,15,3724
Shia001353,0600IbnHasanIbnBitriq.Cumda,1,82
Shia001360,0660ShadhanIbnJibrailQummi.Rawda,18,6579
Shia001361,0660ShadhanIbnJibrailQummi.Fadail,33,14064
Shia001362Vols,0664IbnTawus.IqbalAcmal,1,201
Shia001365,0664IbnTawus.AmanMinAkhtarAsfar,4,2576
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,3,938
Shia001371,0664IbnTawus.Yaqin,10,4932
Shia001375,0664IbnTawus.FarajMahmum,2,455
Shia001382,0700MuhammadIbnHasanQummi.CiqdNadid,10,4381
Shia001384,0726CallamaHilli.MustajadMinIrshad,3,487
Shia001387,0800IbnSulaymanCizzDinHilli.Mukhtasar,1,758
Shia001392Vols,0877IbnYusufZaynDinCamili.SiratMustaqim,2,288
Shia001399,0905IbnCaliTaqiDinKafcami.Misbah,1,235
Shia001404,1019NurAllahTustari.SawarimMuhraqa,1,259
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,2,587
Shia001421Vols,1107HashimBahrani.HilyatAbrar,7,2715
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,249,103472
Shia001431,1107HashimBahrani.YanabicMacajiz,3,682
Shia001432Vols,1111Majlisi.BiharAnwar,229,82166
Shia001551,1121Mahuzi.Arbacuna,4,1337
Shia001552,1130CabdAllahBahrani.Cawalim,5,1554
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,1,217
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,5,1047
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,10,2198
Shia001657Vols,1450MurtadaCaskari.CabdAllahIbnSaba,2,774
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,174
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,225
Shia002213,0750IbnYusufZarandi.NazmDurar,3,632
Shia002265Vols,0975MuttaqiHindi.KanzCummal,2,382
Shia002337Vols,0329IbnIbrahimQummi.Tafsir,5,1902
Shia002339,0352IbnIbrahimKufi.Tafsir,2,491
Shia002341Vols,0460ShaykhTusi.Tibyan,1,77
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,149
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,1,149
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,15,4313
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,2,392
Shia002406Vols,1412SayyidTabatabai.TafsirMizan,7,1089
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,1,258
Shia002932Vols,0460ShaykhTusi.IkhtiyarMacrifatRijal,2,392
Shia002944,1011SahibMacalim.TahrirTawusi,1,76
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,1,70
Shia002958,1120CaliKhanMadani.DarajatRafica,3,550
Shia002962,1205WahidBihbahani.TacliqaCalaManhaj,1,151
Shia002968,1293MahdiKujuriShirazi.FawaidRijaliyya,2,388
Shia002984Vols,1405CaliShahrudi.Mustadrakat,5,755
Shia002992Vols,1413TajDinKhui.MucjamRijal,8,1680
Shia003633,1332HassunBuraqi.TarikhKufa,4,1286
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,14,2822
Shia003665,0157AbuMikhnafAzdi.MaqtalHusayn,1,174
Shia003675Vols,0314IbnActhamKufi.Futuh,1,200
Shia003691,0494HakimJushami.TanbihGhafilin,1,270
Shia003692,0525IbnCaliTabari.BisharatMustafa,6,1197
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,10,2030
Shia003697,0568IbnAhmadKhwarazmiMakki.Manaqib,2,342
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,3,539
Shia003704,0664IbnHatimCamiliShami.DurrNazim,40,15436
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,26,5253
Shia003711,0705IbnYusufHilli.CudadQawiyya,11,4347
Shia003712,0726CallamaHilli.KashfYaqin,1,202
Shia003716,0750IbnYusufZarandi.MacarijWusul,2,369
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,149
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,7,1341
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,1,237
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,16,5794
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMuwadda,4,734
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,3,1067
Shia003764Vols,1359CabbasQummi.Kuna,3,436
Shia003994,1371MuhsinAminCamili.TalkhisAkhbarShucaraShica,2,242
Shia004000,0447AbuSalahHalabi.TaqribMacarif,1,241
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,1,221
Shia004016,0726CallamaHilli.KashfMurad,1,103
Shia004019,0726CallamaHilli.MinhajKarama,1,270
Shia004020,0726CallamaHilli.NahjHaqq,1,196
Shia004022,0803BahaDinNajafi.MuntakhabAnwar,1,453
Shia004026,1019NurAllahTustari.IhqaqHaqq,1,171
Shia004029,1104IbnHasanHurrCamili.IqazMinHajca,1,219
Shia004030Vols,1107HashimBahrani.GhayatMaram,17,5626
Shia004037,1107HashimBahrani.KashfMihimm,2,444
Shia004050,1320NuriTabarsi.NafsRahman,8,3219
Shia004053Vols,1333CaliHairiYazdi.IlzamNasib,9,3491
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,58,13049
Shia004456Vols,1450Milani.NafahatAzhar,6,1228
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,1,190
Shia20200618,0406SharifRadi.NahjBalagha,1,209
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,2,259
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,113
Tanzil001,0001Quran.Mushaf,1,151
Zaydiyya0000010,0566MutawakkilAhmad.UsulAhkam,1,98
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,156
Zaydiyya0000035,1111IbnNasirMuhalla.MatmahAmal,1,293
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,203
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,149
Zaydiyya0000077Vols,0614MansurCabdAllah.Majmuc,3,395
Zaydiyya0000102,1450SaibCabdHamid.IbnTaymiyyaHayathu,1,190
Zaydiyya0000118,1450CabdAllahHusaynDaylami.MacaImamiyya,1,173
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,2,374
Zaydiyya0000199,1377SharafDinCamili.Murajacat,1,82
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,185
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,3,990
Zaydiyya0000258,1325IbnMutahharHalabi.NahjHaqq,1,168
Zaydiyya0000288,1450Anonymous.AnwarYaqin,1,205
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,185
Zaydiyya0000383,0625BahaDinAkwac.AkhbarArbacin,1,233
Zaydiyya0000398,1190IbnQasimShuhari.BulughArab,1,242
