id,book,alignments,ch_match
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,19,3644
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,8,1192
JK007105,0379IbnMuzaffarBazzaz.HadithShucba,1,161
JK007106,0246HishamSulami.HadithHisham,3,668
JK007107,0676Nawawi.KhulasatAhkam,18,2652
JK007115,1072IbnAhmadMayyaraFasi.SharhMayyara,1,448
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,5,742
JK007128,0597IbnJawzi.KashfMushkil,10,1569
JK007508,0001SamawalIbnCadiya.Diwan,1,80
JK008250Vols,0310Tabari.TahdhibAthar,65,12026
JK009151,0771TajDinSubki.RafcHajib,2,373
JK009154,0696IbnZahiri.Mashyakha,20,3926
JK009172,0281IbnAbiDunya.SifatNar,7,1535
JK009179,0458Bayhaqi.QadaWaQadar,16,3685
JK009180,0316IbnAbiDawudSijistani.Masahif,1,226
JK009189,0658IbnAbbar.MucjamAshab,3,457
JK009214,0685IbnYahyaSulami.CiqdDurar,9,2340
JK009220,0403AbuBakrBaqillani.Insaf,1,131
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,1,106
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,132
JK009237,0638IbnCarabi.FutuhatMakkiyya,5,660
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,32,8219
JK009249,0911Suyuti.TuhfatAbrar,2,243
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,4,764
JK009252,0911Suyuti.MufhimatAqran,1,162
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,28,5050
JK009288,0414AbuHayyanTawhidi.Basair,2,277
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,85
JK009306,1100MuhammadItlidi.IclamNas,6,2465
JK009318,0974IbnHajarHaytami.Inafa,4,709
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,82,13456
JK009329,0676Nawawi.BustanCarifin,1,154
JK009332,1031CabdRaufMunawi.SayyidatNisa,2,488
JK009334,0974IbnHajarHaytami.MablaghArab,12,1912
JK009339,0456IbnHazm.RisalaFiGhina,4,627
JK009364,0255Jahiz.MahasinWaAddad,1,293
JK009379,0911Suyuti.Habaik,16,3301
JK009383,0318IbnAhmadZubayri.SharhImanWaIslam,1,116
JK009390,1423CabbasAhmadSaqr.JamicAhadith,989,188956
JK009391,0576AbuTahirSilafi.Tuyurat,15,2539
JK009396,0450AbuHasanMawardi.NukatWaCuyun,14,2530
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,363,79422
JK010001,1225IbnNasirNajdi.FawakihCidhab,13,2225
JK010189,1014MullaCaliQari.FaydMucin,2,350
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,113
JK010475,1270ShihabDinAlusi.GharaibIghtirab,2,461
JK010552,0390IbnZakariyaNahrawani.JalisSalih,13,3812
JK010656,0953IbnTulun.FassKhawatim,1,163
JK010664,0300IbnZakariyaHajari.Tacliqat,1,238
JK010733,0911Suyuti.Izdihar,3,480
JK010748,0310IbnCabbasYazidi.Amali,1,137
JK010766,1102NurDinYusi.ZahrAkam,1,227
JK011090,0803IbnLahhamCalaDinBacli.IkhtiyaratCilmiyya,1,257
JK011115,0598IbnIbrahimIbnHajjQunawi.HazzGhalasim,1,105
JK011184,0750IbnTurkamani.JawharNaqi,3,426
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,5,639
JK011273,0327AbuBakrKharaiti.IctilalQulub,7,1231
JK011302,0251IbnZanjawayh.Amwal,27,5158
JK011319,0316IbnAbiDawudSijistani.Bacth,6,1285
JK011321,0313IbnIshaqSarraj.Baytuta,1,110
JK011358,0275AbuDawudSijistani.Zuhd,1,93
JK011365,0197WakicIbnJarrah.Zuhd,4,466
JK011402,0345IbnMuhammadSamarqandi.FawaidMuntaqat,1,131
JK011404,0386IbnCumarHarbi.FawaidMuntaqa,5,759
JK011486,0323CaliHimyari.Juz,1,123
JK011487,0369AbuShaykhIsbahani.Fawaid,10,1598
JK011496,0381IbnCabdRahmanZuhri.Hadith,24,4739
JK011497,0272IbnIshaqFakihi.HadithFakihi,11,1717
JK011499,0180IbnJacfarAnsari.HadithIsmacil,10,1594
JK011503,0385IbnShahin.JuzHadith,2,536
JK011516,0281IbnAbiDunya.DhammGhiba,2,330
JK011548,0294IbnNasrMarwazi.SalatWitr,5,1437
JK011560,0360Tabarani.FadailRamy,1,158
JK011564,0301AbuBakrFaryabi.FadailQuran,5,768
JK011565,0224QasimIbnSallam.FadailQuran,7,1357
JK011566,0294IbnDurays.FadailQuran,5,938
JK011570,0385IbnShahin.FadailRamadan,2,418
JK011584,0331IbnMukhalladCattar.Fawaid,1,137
JK011593,0845Maqrizi.MukhtasarQiyamLayl,6,1144
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,16,2401
JK011624,0348IbnSalmanNajjad.MusnadCumarIbnKhattab,1,246
JK011633,0340IbnAcrabiBasri.Mucjam,77,14038
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,2,282
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,2,268
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,1,332
Kraken21041700,0973CabdWahhabShacrani.JawharMasun,1,235
Kraken21042901,0864Jazairi.IbtisamGhurus,1,329
Kraken21042921,0617Tadili.Tashawwuf,2,412
Kraken210622021806,0548Shahrastani.MafatihAsrar,1,235
Kraken2106220218081,0322AbuHatimRazi.Zina,2,330
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,3,569
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,1,156
Kraken210719221518,0807IbnFurat.TarikhDuwal,1,276
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,5,780
Kraken211005012007,0775Anonymous.InsafFiIntisaf,1,190
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,4,685
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,7,1716
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,5,761
Kraken220208041043,0814IbnZayyat.KawakibSayyara,1,242
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,1,183
Kraken22021606120800,0356AbuCaliQali.AmaliMacaDhaylAmaliWaNawadir,2,677
Kraken22021606121201,0697IbnWasil.TajridAghani,2,423
Kraken22021606121700,0508AbuMucinNasafi.BahrKalam,1,112
Kraken22021606122001,0561CabdQadirJilani.SirrAsrar,1,116
Kraken22021606122002,0561CabdQadirJilani.Tariq,1,141
Kraken22021606122302,0561CabdQadirJilani.JalaKhatir,1,184
Kraken22021606122303,0578AhmadRifaci.HizbFaraj,1,157
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,4,664
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,11,2096
Kraken22021802055100,0745IbnHamzaMuayyadBiLlahTalibi.TamhidFiSharh,1,172
Kraken22021802055302,0911Suyuti.Wushshah,3,497
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,28,5535
Kraken220301002522,1450TalalSacudDacjani.MawaridIbnCasakir,1,165
Kraken22031816264701,1007Saktawari.MuhadaratAwail,1,124
Kraken220410202738,0321Tahawi.IkhtilafFuqaha,2,385
Kraken220413030757,0893IbnAhmadZaynDinSharji.TabaqatKhawass,1,270
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,30,7225
Kraken220413030847,0870Jazuli.DalailKhayrat,1,238
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,10,2377
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,4,772
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucFatawaIbnTaymiyya,5,1011
Kraken22041319410300,0973IbnHajarHaythami.Cumda,4,619
Kraken220413194118,0902Sakhawi.Istijlab,19,3539
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,3,707
Kraken220413194135,1354RashidRida.MajmucRasailIbnTaymiyya,1,236
Kraken220413202213,0656IbnYusufSarsari.MukhtarMadaih,2,412
Kraken220413202218,0597IbnJawzi.MinhajQasidin,20,3487
Kraken220413202353,0396SirawaniSaghir.AdabMuluk,1,138
Kraken220413203004,0652Mahalli.HadaiqWardiyya,2,736
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,5,759
MMS00013,0845Maqrizi.KhabarCanBashar,16,3160
MMS00016,0852IbnHajarCasqalani.Badhl,7,1094
MMS00020,0854IbnCarabshah.TalifTahir,1,89
MMS00028,0875Husayni.RawdMugharras,8,2133
MMS00032,0885IbnFahd.DurrKamin,4,584
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,4,800
Masaha000050,0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin,4,1586
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,1,129
Masaha000221,0350IbnJahham.Tawil,4,523
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,10,1821
Masaha000699Vols,0413ShaykhMufid.Mazar,1,206
Masaha000979,0350MuhammadIbnMuhammadIbnAshcath.Jacfariyyat,1,69
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,8,1839
Masaha001171Vols,0993MuhaqqiqArdabili.MajmacFaida,2,323
Masaha001831,0360Tabarani.AkhbarHasan,21,5505
Masaha001832,0833IbnJazari.AsnaMatalib,1,140
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,4,798
Masaha001864Vols,0845Maqrizi.ImtacAsmac,217,49037
Masaha001920,0658IbnYusufGanji.Bayan,5,1769
Masaha001922,0664IbnTawus.Tashrif,3,642
Masaha001941,0669IbnSabcinMursi.AnwarNabi,6,1110
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,28,4913
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,2,447
Masaha001955,0660IbnCadim.TarjamatHusayn,2,428
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,28,6004
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,3,1060
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,20,5215
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,30,6936
Masaha002199,0748Dhahabi.RisalaTuruqHadith,3,403
Masaha002301,0664IbnTawus.TarafMinAnbaWaManaqib,4,749
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,21,4424
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,5,930
Masaha002473,0336IbnHumamIskafi.KifayatTalib,11,2463
Masaha002855,0750IbnYusufZarandi.MacarijWusul,2,301
Masaha002867,0767CizzDinIbnJamaca.MukhtasarKabir,1,148
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,6,1669
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,19,4473
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,24,5608
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,13,1924
Masaha003032,0911Samhudi.WasailWusul,18,3786
Masaha003104,0750IbnYusufZarandi.NazmDurar,14,2508
Masaha003293,0803BahaDinNiliNajafi.MuntakhabAnwar,2,669
Masaha003294,0410IbnMardawayh.ManaqibCali,19,4194
