id,book,alignments,ch_match
Shia000061,0689IbnSacidYahyaHilli.JamicLiSharaic,1,110
Shia000063Vols,0690IbnAbiTalibFadilYusufi.KashfRumuz,13,1914
Shia000089Vols,0726CallamaHilli.TadhkiratFuqaha,22,2949
Shia000094Vols,0726CallamaHilli.MukhtalafShica,91,16490
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,182,33045
Shia000109Vols,0726CallamaHilli.NihayatAhkam,10,1609
Shia000111Vols,0770IbnCallamaHilli.IdahFawaid,10,1637
Shia000121Vols,0786ShahidAwwal.Dhikra,36,5467
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,28,4400
Shia000134VolsBK2,0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid,6,758
Shia000147Vols,0940IbnHusaynMuhaqqiqThaniKaraki.Rasail,2,272
Shia000151,0966ShahidThani.Rasail,3,504
Shia000152,0966ShahidThani.RawdJinan,20,2959
Shia000153Vols,0965ShahidThani.RawdaBahiyya,6,858
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,8,1567
Shia000178,0984WalidBahaiCamili.CiqdHusayni,2,398
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,4,708
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,62,9854
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,169,27547
Shia000204Vols,1009MuhammadCamili.NihayatMaram,1,138
Shia000207,1031BahaDinCamili.HablMatin,229,46948
Shia000210,1031BahaDinCamili.MiftahFalah,23,7778
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,174,29607
Shia000220Vols,1137IbnHasanBahaDinIsbahani.KashfLitham,90,12857
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,8,1178
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,326,58273
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,6,984
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,2,235
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,65,8413
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,56,8107
Shia000296,1231MirzaAbuQasimQummi.ManahijAhkam,5,581
Shia000297,1244AhmadNaraqi.CawaidAyyam,3,464
Shia000298Vols,1244AhmadNaraqi.MustanadShica,98,12953
Shia000317Vols,1266MuhammadHasanNajafiJawhari.JawahirKalam,182,27830
Shia000361,1281MurtadaAnsari.AhkamKhalaFiSalat,1,143
Shia000368Vols,1281MurtadaAnsari.Salat,1,180
Shia000374Vols,1281MurtadaAnsari.Tahara,66,10702
Shia000383Vols,1298CaliMusawiQazwini.YanabicAhkam,87,13389
Shia000399,1329MuhammadKazimAkhundKhurasani.LamacatNayyira,23,3364
Shia000401Vols,1329AkhundMullaAbuTalibAraki.SharhNajatCibad,34,5047
Shia000715,1390MuhsinTabatabai.DalilNasik,2,386
Shia001082Vols,0786ShahidAwwal.Qawacid,1,125
Shia001085Vols,1250CabdFattahHusayniMaraghi.Canawin,1,153
Shia001114,0200IbnJacfarSadiq.Masail,14,2486
Shia001115Vols,0274AhmadBarqi.Mahasin,8,2641
Shia001119,0300IbnJacfarHimyari.QurbIsnad,6,979
Shia001120,0300IbnSacidKufi.Mumin,1,129
Shia001122Vols,0329IbnYacqubKulayni.Kafi,159,34569
Shia001131Vols,0363QadiNucman.DacaimIslam,1,150
Shia001134,0381IbnBabawayh.Amali,1,182
Shia001137,0381IbnBabawayh.Khisal,3,800
Shia001140Vols,0381IbnBabawayh.CilalSharaic,13,2645
Shia001142Vols,0381IbnBabawayh.CuyunAkhbarRida,1,116
Shia001148,0381IbnBabawayh.MacaniAkhbar,1,266
Shia001149Vols,0381IbnBabawayh.ManLaYahduruhuFaqih,48,8544
Shia001157Vols,0460ShaykhTusi.Istibsar,124,26244
Shia001161Vols,0460ShaykhTusi.TahdhibAhkam,302,60609
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,101
Shia001173,1020IbnAhmadBadrDinCamiliHusayni.HashiyaCalaUsulKafi,1,422
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,6,1174
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,384,75628
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,24,4685
Shia001255Vols,1320NuriTabarsi.KhatimaMustadrak,6,1742
Shia001265,0085SulaymIbnQaysHilali.KitabSulaym,1,201
Shia001272,0300IbnSacidKufi.Zuhd,2,740
Shia001305,0413ShaykhMufid.Mazar,1,141
Shia001307,0413ShaykhMufid.MasailCukbariyya,1,169
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,2,371
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,2,345
Shia001352,0598IbnIdrisHilli.MustatrafatSarair,4,684
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,1,188
Shia001385,0786ShahidAwwal.Arbacuna,1,212
Shia001386,0786ShahidAwwal.Mazar,1,94
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,2,255
Shia001395Vols,0880IbnAbiJumhurAhsai.CawaliLaali,39,6735
Shia001399,0905IbnCaliTaqiDinKafcami.Misbah,1,118
Shia001403,0984WalidBahaiCamili.WusulAkhyar,1,314
Shia001406Vols,1041MuhammadBaqirDamadAstarabadi.IthnacasharRisala,12,1737
Shia001414,1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya,3,477
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,1,558
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,2,383
Shia001418Vols,1104IbnHasanHurrCamili.FususMuhimma,32,6158
Shia001421Vols,1107HashimBahrani.HilyatAbrar,2,417
Shia001432Vols,1111Majlisi.BiharAnwar,231,62592
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,2,316
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,10,1827
Shia001551,1121Mahuzi.Arbacuna,2,1021
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,9,1525
Shia001625,1412SayyidTabatabai.SunanNabi,4,716
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,217
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,105
Shia001887Vols,0211CabdRazzakSancani.Musannaf,1,136
Shia001976Vols,0307AbuYaclaMawsili.Musnad,1,182
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,3,529
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,118
Shia002335Vols,0320IbnMascudCayyashi.Tafsir,11,2428
Shia002341Vols,0460ShaykhTusi.Tibyan,1,215
Shia002351,0531IbnMuhammadJurjaniHusayni.HashiyaCalaKashshaf,3,568
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,3,441
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,5,923
Shia002369Vols,0573IbnHibatAllahQutbDinRawandi.FiqhQuran,5,754
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,2,280
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,21,4097
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,30,6367
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,12,2525
Shia002406Vols,1412SayyidTabatabai.TafsirMizan,13,2917
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,248
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,5,1501
Shia002755,1011IbnShahidThani.MacalimDin,2,538
Shia002757,1071FadilTuniKhurasani.Wafiya,4,1766
Shia002758,1091MuhammadMuhsinFaydKashani.UsulAsila,3,846
Shia002759,1062NurDinMusawiCamili.FawaidMadaniyya,31,13925
Shia002760,1231MirzaAbuQasimQummi.QawaninUsul,4,1305
Shia002764,1250MuhammadHusaynHairiTihrani.FusulGharawiyya,3,554
Shia002765,1281MurtadaAnsari.HashiyaCalaQawanin,7,1776
Shia002766Vols,1281MurtadaAnsari.FaraidUsul,7,1661
Shia002773,1329MuhammadKazimAkhundKhurasani.KifayatUsul,3,903
Shia002774Vols,1329MuhammadKazimAkhundKhurasani.NihayatNihaya,1,127
Shia002932Vols,0460ShaykhTusi.IkhtiyarMacrifatRijal,2,262
Shia002940,0726CallamaHilli.KhulasatAqwal,1,205
Shia002941,0740IbnDawudHilli.Rijal,1,117
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,318,71627
Shia002948Vols,1100MustafaTafrishi.NaqdRijal,1,193
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,6,1324
Shia002955Vols,1104IbnHasanHurrCamili.AmalAmil,1,284
Shia002957,1111Majlisi.IjazatHadith,12,4515
Shia002959,1175MuhammadKarabisi.IklilManhaj,7,1928
Shia002963,1205WahidBihbahani.FawaidHairiyya,5,841
Shia002964Vols,1212BahrCulum.FawaidRijaliyya,18,5899
Shia002968,1293MahdiKujuriShirazi.FawaidRijaliyya,2,351
Shia002969,1306MullaCaliKanni.TawdihMaqal,5,650
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,3,477
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,31,6195
Shia002976,1334CaliKhaqani.Rijal,14,5076
Shia002980Vols,1356AbuHudaKalbasi.SamaMaqal,11,1638
Shia002984Vols,1405CaliShahrudi.Mustadrakat,1,280
Shia002992Vols,1413TajDinKhui.MucjamRijal,1,111
Shia003026Vols,1424MuhammadCaliAbtahi.TahdhibMaqal,1,102
Shia003358,1286IcjazHusaynKunturi.KashfHujub,1,132
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,2,265
Shia003445,0459CaliIbnAbiGhanaimCumariNassaba.Majdi,2,491
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,14,3154
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,2,223
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,93
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,1,100
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,1,262
Shia003764Vols,1359CabbasQummi.Kuna,1,269
Shia003952Vols,0761JamalDinIbnHisham.MughniLabib,2,261
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,23,4533
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,1,155
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,1,178
Shia004026,1019NurAllahTustari.IhqaqHaqq,2,351
Shia004028,1104IbnHasanHurrCamili.Ithnacashariyya,1,129
Shia004030Vols,1107HashimBahrani.GhayatMaram,2,286
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,1,214
Shia004050,1320NuriTabarsi.NafsRahman,1,199
Shia004514,1085IbnCabdRidaBasri.FaiqMaqal,10,2998
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,1,125
Tafsir03037,1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid,4,654
Tafsir04040,1050SadrDinShirazi.Tafsir,11,2998
Tafsir05047,0850Acqam.Tafsir,2,319
Tafsir06049,1332QutbAtfayyish.HamayanZad,3,790
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,188
Tafsir09085,1450MuhammadCaliSabuni.TafsirAyatAhkam,1,168
Tanzil001,0001Quran.Mushaf,1,215
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,150
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,1,200
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,205
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,5,1096
Zaydiyya0000063,0839MahdiAhmadIbnYahya.BahrZakhkhar,1,193
Zaydiyya0000091,0822HadiIbnWazir.HidayatRaghibin,1,122
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,387
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,1,117
Zaydiyya0000196,0368IbnQulawayh.KamilZiyarat,1,125
Zaydiyya0000200,1286IcjazKanturi.KashfHujubWaAstar,1,132
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,1,143
Zaydiyya0000256,1409RuhAllahKhumayni.ArbacunHadithan,2,512
Zaydiyya0000265,0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar,2,477
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,2,417
Zaydiyya0000349,0614MansurCabdAllah.CiqdThamin,17,3038
Zaydiyya0000407,1097CaliIbnSalahIbnCaliTabari.Kafil,1,185
