id,book,alignments,ch_match
Shamela0008176,1014MullaCaliQari.MirqatMafatih,3,523
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,2,475
Shamela0008370,0751IbnQayyimJawziyya.MadarijSalikin,1,188
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,2,214
Shamela0008473,0774IbnKathir.TafsirQuran,3,682
Shamela0008514,1225IbnGhannamMalikiNajdi.CiqdThamin,1,250
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,206
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,2,464
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,1,215
Shamela0009389,0650RashidDinDimashqi.MashyakhaBaghdadiyya,2,531
Shamela0009783BK4,0310Tabari.MuntakhabMinDhayl,1,157
Shamela0009953,0465IbnHawazinQushayri.RisalaQushayriyya,1,159
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,118
Shamela0010765,0321Tahawi.AhkamQuran,1,124
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,1,170
Shamela0012014,0676Nawawi.RiyadSalihin,2,532
Shamela0012062,0909IbnMabrid.MahdSawab,1,190
Shamela0012415,0458Bayhaqi.SunanSaghir,1,259
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,86
Shamela0012722,0726Yunini.DhaylMiratZaman,1,220
Shamela0012847,0636IbnAbiMucammarAbuKhayrTabrizi.NasihaLiRaci,1,215
Shamela0012884,0911Suyuti.DurrManthur,4,746
Shamela0013035,0360AbuBakrAjurri.Sharica,1,155
Shamela0013084,0380AbuBakrKalabadhi.BahrFawaid,1,171
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,193
Shamela0021502,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,184
Shamela0021659,0911Suyuti.SahihWaDacif,1,218
Shamela0021715,0923AhmadQastallani.IrshadSari,2,409
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,252
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,247
Shamela0022547,0321Tahawi.SharhMushkilAthar,1,240
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,150
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,210
Shamela0025794,0241IbnHanbal.Musnad,5,997
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,3,633
Shamela0026862,0541IbnAhmadShaykhShuyukhSufi.Juz,1,347
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,188
Shamela0028107,0179MalikIbnAnas.Muwatta,1,209
Shamela0030518,0630IbnMuhammadBadrDinRazi.MabahithTafsir,1,152
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,233
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,2,344
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,304
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,209
Shamela0117359,0275AbuDawudSijistani.Sunan,1,216
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,2,262
Shia001901,0230CaliIbnJacd.Musnad,1,197
Shia002034Vols,0360Tabarani.MucjamAwsat,1,266
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,1,186
Shia002231Vols,0807NurDinHaythami.MawaridZaman,1,169
Shia002261Vols,0911Suyuti.JamicSaghir,1,219
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,140
Shia002265Vols,0975MuttaqiHindi.KanzCummal,2,318
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,531
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,252
Tafsir02091,0360Tabarani.TafsirKabir,1,127
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,167
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,255
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,429
