id,book,alignments,ch_match
JK000698,0458Bayhaqi.Ictiqad,3,503
JK000707,0807NurDinHaythami.MawaridZaman,1,97
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,1,166
JK000725,0351IbnQanic.MucjamSahaba,2,387
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,2,683
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,102
JK000746,0151MacmarIbnRashid.Jamic,3,406
JK000747,0303Nasai.FadailSahaba,3,513
JK000753,0911Suyuti.TabaqatHuffaz,2,428
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,2,301
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,5,959
JK000776,0463KhatibBaghdadi.MuwaddihAwham,7,1255
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,7,1456
JK000786,0235IbnAbiShayba.Musannaf,1,208
JK000791,0597IbnJawzi.ZadMasir,3,337
JK000804,0405HakimNaysaburi.MadkhalIlaIklil,1,129
JK000805,1206IbnCabdWahhab.MasailJahiliyya,1,203
JK000835,0292SacidBardhaci.Ducafa,2,188
JK000855,0271CabbasDuri.TarikhIbnMacin,2,283
JK000862,0360Tabarani.Awail,1,146
JK000871,0370IbnCaliJassas.AhkamQuran,1,232
JK000883,0360Tabarani.MucjamAwsat,11,2167
JK000906,1270ShihabDinAlusi.RuhMacani,10,1655
JK000911,0630IbnAthirCizzDin.Kamil,1,139
JK000913,0676Nawawi.Majmuc,2,247
JK000916,0571IbnCasakir.TarikhDimashq,173,41329
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,1,123
JK000927,0362AbuFarajIsbahani.Aghani,1,393
JK000929,0312IbnCaliTusi.MukhtasarAhkam,1,97
JK000935,0368IbnJacfarQatici.Fawaid,1,172
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,4,1088
JK000952,0562Samcani.Ansab,12,2071
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,121
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,3,476
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,115
JK000988,1182IbnIsmacilSancani.ThamaratNazar,1,165
JK000990,1338TahirJazairiDimashqi.TawjihNazar,4,635
JK000995,1182IbnIsmacilSancani.TawdihAfkar,7,1508
JK000998,1255Shawkani.BadrTalic,1,88
JK001006,0481AnsariHarawi.DhammKalam,1,104
JK001011,0829TaqiDinDimashqiHisni.DafcShubh,7,1041
JK001091,1255Shawkani.FawaidMajmuca,29,5066
JK001143,0385IbnShahin.SharhMadhahib,1,120
JK001160,0902Sakhawi.MaqasidHasana,1,107
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,13,3181
JK001198,1014MullaCaliQari.AsrarMarfuca,2,276
JK001226,0744IbnCabdHadi.SarimMunki,8,2841
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,1,301
JK001239,0911Suyuti.ShamailSharifa,2,287
JK001271,0794BadrDinZarkashi.TadhkiraFiAhadithMashhura,2,227
JK001293BK1,0748Dhahabi.MizanIctidal,111,19333
JK001293BK2,0806IbnHusaynZaynDinCiraqi.DhaylMizan,2,228
JK001297,0509IbnShahridarDaylami.Firdaws,6,1043
JK001303,0911Suyuti.KhasaisKubra,8,1640
JK001304,0489IbnMuhammadSamcani.QawaticAdilla,1,132
JK001307,0748Dhahabi.MughniFiDucafa,4,376
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,8,1466
JK001325,1315Salawi.IstiqsaLiAhkbar,3,493
JK001332,0320HakimTirmidhi.NawadirUsul,4,825
JK001336,0850ShihabDinIbshihi.Mustatraf,1,187
JK001414,0728IbnTaymiyya.FatawaKubra,1,192
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,2,244
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,9,1947
JK001493,0292Yacqubi.Tarikh,1,170
JK001496,0538JarAllahZamakhshari.Kashshaf,4,722
JK001504,0264IbnYahyaMuzani.Mukhtasar,1,231
JK003609,0764Safadi.WafiBiWafayat,7,1007
JK005004,0911Suyuti.LaaliMasnuca,160,45868
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,44,8911
JK005006,0507IbnQaysarani.AtrafGharaib,1,244
JK005007,0597IbnJawzi.Mawducat,95,21606
JK005013,0748Dhahabi.AhadithMukhtaraMinMawducat,1,150
JK005017,1305IbnKhalilQawuqjiTarabulusi.LuluMarsuc,2,266
JK005020,0507IbnQaysarani.DhakhiratHuffaz,3,383
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,4,568
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,246
JK006474,0327IbnAbiHatimRazi.Tafsir,6,1394
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,77
JK006478,0606FakhrDinRazi.MafatihGhayb,6,1108
JK006671,1031CabdRaufMunawi.FathSamawi,1,99
JK006675,0902Sakhawi.FathMughith,5,785
JK006800,0224QasimIbnSallam.Amwal,1,236
JK006801,0852IbnHajarCasqalani.MatalibCaliya,4,557
JK006802,0804IbnMulaqqin.TadhkiratMuhtaj,2,316
JK006838,0458Bayhaqi.DalailNubuwwa,9,2090
JK006897,1206IbnCabdWahhab.Hadith,6,916
JK006923,1280QadiMulkHindi.DhaylQawlMusaddad,2,298
JK006950,0728IbnTaymiyya.RasailWaFatawa,9,1386
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,1,192
JK007001,0306Wakic.AkhbarQudat,1,442
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,142
JK007015,0468IbnMuhammadMihrawani.Fawaid,1,205
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,2,262
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,3,501
JK007030,1014MullaCaliQari.SharhNukhbatFikr,1,109
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,99
JK007043,0321Tahawi.SharhMushkilAthar,13,4371
JK007044,1014MullaCaliQari.MirqatMafatih,10,1599
JK007045,0741KhatibTabrizi.MishkatMasabih,8,1275
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,195
JK007060,0794BadrDinZarkashi.BahrMuhit,1,104
JK007062,0902Sakhawi.Buldaniyyat,2,229
JK007064,1307Qannawji.RawdaNadiyya,2,295
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,10,1727
JK007070,0974IbnHajarHaytami.Zawajir,1,190
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,195
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,2,392
JK007091,0744IbnCabdHadi.TacliqaCalaCilal,1,127
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,139
JK007107,0676Nawawi.KhulasatAhkam,2,210
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,3,450
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,7,1534
JK007128,0597IbnJawzi.KashfMushkil,3,484
JK008001,0975MuttaqiHindi.KanzCummal,36,6736
JK008250Vols,0310Tabari.TahdhibAthar,2,378
JK009137,0804IbnMulaqqin.BadrMunir,6,712
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,2,236
JK009139,0450AbuHasanMawardi.HawiKabir,1,231
JK009141,0581IbnKharratIshbili.AhkamSharciyya,6,1230
JK009146,0628IbnQattanFasi.BayanWahm,2,244
JK009152,0510IbnMascudBaghawi.SharhSunna,2,282
JK009153,0354IbnCabdAllahBazzaz.Fawaid,1,180
JK009154,0696IbnZahiri.Mashyakha,5,878
JK009158,0360AbuBakrAjurri.Sharica,6,956
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,106
JK009189,0658IbnAbbar.MucjamAshab,2,420
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,1,136
JK009226,0499MurshidYahyaIbnShajari.Amali,54,13057
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,82
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,174
JK009241,0911Suyuti.HawiLiFatawi,2,324
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,190
JK009256BK1,0742Mizzi.TuhfatAshraf,5,692
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,2,261
JK009268,0730NizamDinNaysaburi.GharaibQuran,4,861
JK009270,0885BurhanDinBiqaci.NazmDurar,4,712
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,1,439
JK009274,0911Suyuti.FathKabir,1,195
JK009313,0942IbnYusufShami.SubulHuda,25,4804
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,186
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,8,1104
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,274
JK009332,1031CabdRaufMunawi.SayyidatNisa,3,665
JK009336,0606IbnAthirMajdDin.JamicUsul,11,1910
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,4,477
JK009390,1423CabbasAhmadSaqr.JamicAhadith,29,5716
JK009391,0576AbuTahirSilafi.Tuyuriyyat,5,1215
JK009396,0450AbuHasanMawardi.NukatWaCuyun,2,261
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,9,1607
JK010204,0944IbnDaybac.MukaffiratDhunub,1,97
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,1,158
JK010344,0346Mascudi.MurujDhahab,1,181
JK010550,0764Safadi.NaktHimyan,1,165
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,270
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,259
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,169
JK011796,1182IbnIsmacilSancani.TathirIctiqad,1,376
Kraken2106220218081,0322AbuHatimRazi.Zina,1,143
Kraken211005012007,0775Anonymous.InsafFiIntisaf,3,1456
Kraken22021606121201,0697IbnWasil.TajridAghani,1,345
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,2,214
Kraken22021802055100,0745MuayyadYahyaIbnHamzaCalawi.TamhidFiSharh,1,215
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,271
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,185
Kraken220301002522,1450TalalSacudDacjani.MawaridIbnCasakir,2,288
Kraken220410202738,0321Tahawi.IkhtilafFuqaha,3,1138
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,3,524
Kraken220413194118,0902Sakhawi.Istijlab,19,3538
Kraken220413194132,0974IbnHajarHaytami.MinahMakkiyya,2,354
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,139
Kraken220413203004,0652Mahalli.HadaiqWardiyya,6,866
Kraken230106005528,0944IbnDaybac.TaysirWusul,2,285
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,10,1615
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,3,485
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,7,1641
Masaha000221,0350IbnJahham.Tawil,3,837
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,7,1825
Masaha001007BK2,1450MutamarImamRida.MustadrakMasail,2,604
Masaha001072,0705IbnYusufHilli.CudadQawiyya,1,157
Masaha001831,0360Tabarani.AkhbarHasan,5,1151
Masaha001832,0833IbnJazari.AsnaMatalib,3,427
Masaha001842Vols,0413ShaykhMufid.Irshad,1,391
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,8,1160
Masaha001955,0660IbnCadim.TarjamatHusayn,2,407
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,8,1487
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,15,6033
Masaha002027,0449AbuFathKarajiki.RisalaCalawiyya,2,315
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,348
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,29,6733
Masaha002199,0748Dhahabi.RisalaTuruqHadith,6,990
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,5,484
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,73,17795
Masaha002473,0336IbnHumamIskafi.KifayatTalib,59,13956
Masaha002493,0400IbnMuhammadKhazzaz.KifayatAthar,2,234
Masaha002862,0400IbnJarirTabariSaghir.Mustarshid,9,1653
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,15,4176
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,42,9762
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,73,17361
Masaha003032,0911Samhudi.WasailWusul,1,108
Masaha003034,0400IbnJarirTabariSaghir.NawadirMucjizat,1,132
Masaha003104,0750IbnYusufZarandi.NazmDurar,11,2562
Masaha003294,0410IbnMardawayh.ManaqibCali,35,7860
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,93,25271
Masaha003299,0657SharafDinMawsili.NacimMuqim,4,620
Masaha004387Vols,0885IbnFahd.IthafWura,2,256
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,2,392
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,2,278
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,3,449
Masaha004768Vols,0726CallamaHilli.NihayatWusul,1,107
Masaha005108Vols,0329IbnCumarKashshi.Rijal,3,538
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,163
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,2,213
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,9,2193
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,6,1049
PV20220525,0855BadrDinCayni.CiqdJuman,1,190
PV2024060602,1450MultipleAuthors.KutubSitta,34,6414
QuranAnalysis001,0001Quran.Mushaf,2,261
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,19,3804
Rafed0000167,1377SharafDinCamili.FusulMuhimma,4,864
Rafed0000175,1371RadiAlYasin.SulhHasan,2,478
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,4,657
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,7,1390
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,1,636
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,3,686
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,12,3108
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,4,568
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,3,725
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1191,274829
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,3,917
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,6,1225
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,8,1235
Rafed0003489,0774IbnKathir.MucjizatNabi,34,9617
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,11,1571
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,16,4084
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,2,261
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,6,876
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,17,4486
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,144
Sham19Y0007233,0783IbnHadida.MisbahMudi,5,938
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,3,452
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,1,195
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,189
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,2,330
Sham19Y0011402,1450SacdiMahdiHashimi.AbuZurcaWaJuhudhu,4,408
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,5,1142
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,3,724
Sham19Y0013252,0804IbnMulaqqin.Tawdih,19,2776
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,183
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,5,753
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,9,1271
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,161
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,2,261
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,5,612
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,5,1057
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,3,426
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,248
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,105
Sham19Y0014114,0430AbuHasanHufi.Burhan,2,266
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,7,1119
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,3,297
Sham19Y0014313,0899Rajraji.RafcNiqab,1,115
Sham19Y0014325,0710IbnRifca.Kifaya,1,215
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,261
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,1,119
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,319
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,318
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,20,2502
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,12,1852
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,7,917
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,4,433
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,102
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,113
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,6,1145
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,9,1592
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,151
Sham19Y0017529,0909IbnMabrid.MacarifIncam,1,183
Sham19Y0017535,0909IbnMabrid.Nihaya,2,299
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,4,869
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,3,521
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,3,416
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,127
Sham19Y0017791,0854IbnMalak.SharhMasabih,4,689
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,5,722
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,4,547
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,138
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,102
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,4,671
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,3,580
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,9,1356
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,13,1935
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,359
Sham19Y0018176,0911Suyuti.Tawshih,13,2027
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,190
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,5,928
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,284
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,2,307
Sham19Y0020587,0728IbnTaymiyya.Iman,1,202
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,131
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,8,1454
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,208
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,4,1063
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,4,633
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,6,974
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,184
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,4,847
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,215
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,5,895
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,261
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,253
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,9,1701
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,99
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,4,591
Sham19Y0030388BK2,0461AbuZakariyaBukhari.Majlisan,3,443
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,1,168
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,195
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,2,513
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,3,504
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,7,1109
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,9,1706
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,2,274
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,3,367
Sham19Y0127657,0463IbnCabdBarr.MasailMustaghriba,1,155
Sham19Y0127660,0532IbnCabadaDani.Ima,5,821
Sham19Y0127677,0911Suyuti.JamicKabir,36,6279
Sham19Y0127700,0797IbnCaquli.Rasf,4,726
