id,book,alignments,ch_match
JK010605,0291IbnYahyaThaclab.MajalisThaclab,1,86
JK010621,0413AbuIshaqHusri.JamcJawahir,1,89
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,2,260
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,1,115
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,2,276
JK010731,0362SariRaffa.MuhibbWaMahbub,1,131
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,3,425
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,3,310
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,1,184
JK010765,0224QasimIbnSallam.Amthal,1,140
JK010766,1102NurDinYusi.ZahrAkam,14,2157
JK011034,0168MufaddalDabbi.AmthalCarab,1,233
Kraken210528100217,0334Azdi.TarikhMawsil,1,173
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,1,112
Kraken210901163531,0582IbnBarri.Tanbih,1,95
Kraken210903002705,0360HamzaIsfahani.DurraFakhira,1,421
Kraken22021606120800,0356AbuCaliQali.AmaliMacaDhaylAmaliWaNawadir,177,85863
Kraken22021606121201,0697IbnWasil.TajridAghani,4,562
MMS00013,0845Maqrizi.KhabarCanBashar,2,212
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,2,287
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,157
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,7,1102
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,1,129
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,1,93
Masaha002964Vols,0384IbnCaliTanukhi.NishwarMuhadara,1,82
Masaha003390Vols,0436SharifMurtada.Amali,5,484
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,1,108
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,85
Rafed0002530Vols,0487AbuCubaydBakri.MucjamMaIstacjama,3,463
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,129
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,2,456
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,75
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,1,166
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,2,211
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,91
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,152
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,150
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,1,129
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,107
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,108
Sham19Y0013301,0643IbnYacish.SharhMufassal,1,78
Sham19Y0013609,0209MacmarIbnMuthanna.SharhNaqaidJarir,4,468
Sham19Y0013666,0651Bunasi.KanzKuttab,1,83
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,72
Sham19Y0014320,0356AbuCaliQali.BaricFiLugha,1,87
Sham19Y0014469,0616MuhibbDinCukbari.IttihafHadith,1,73
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,1,81
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,74
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,102
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,8,1045
Sham19Y0016545,0231AbuNasrBahili.SharhDiwanDhiRumma,1,154
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,7,1068
Sham19Y0017667,0400IbnHaddad.Afcal,1,148
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,1,107
Sham19Y0017726,0368Sirafi.SharhKitabSibawayh,1,75
Sham19Y0017819,0328IbnQasimAnbari.MudhakkarWaMuannath,1,67
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,153
Sham19Y0017904,0725Anonymous.DiwanHudhaliyyin,3,596
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,1,121
Sham19Y0018147,0736IbnDawadari.KanzDurar,5,556
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,2,357
Sham19Y0018197,0276IbnQutaybaDinawari.IslahGhalat,1,86
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,94
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,11,1578
Sham19Y0023138,1450HusaynCatwan.ShicrFiKhurasan,1,173
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,4,437
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,84
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,3,264
Sham19Y0032193,0773IbnMusaRahuni.TuhfatMasul,1,184
Sham19Y0032194,1170IbnTayyibFasi.SharhKifaya,1,77
Sham19Y0032384,0728IbnTaymiyya.RaddCalaSubki,1,126
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,7,961
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,175
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,1,83
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,76
Sham19Y0124335,0328IbnQasimAnbari.SharhQasaidSabc,1,77
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,131
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,124
Sham19Y0133417,0215AbuZaydAnsari.NawadirFiLugha,1,91
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,115
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,97
Sham19Y0148486,0458Bayhaqi.SunanKubra,1,127
Sham19Y0148535,0284Buhturi.Hamasa,2,384
Sham19Y0149016,0063AbuDihbilJumahi.Diwan,1,76
Sham19Y0149874,0080LaylaAkhyaliyya.Diwan,3,397
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,3,410
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,5,1076
ShamAY0031951,0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl,1,117
ShamAY0032088,0405CabdKarimNahshaliQayrawani.Mumtic,2,268
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,2,213
ShamAY0033583,0576AbuTahirSilafi.FawaidHisan,1,79
ShamAY0033733,0909IbnMabrid.MaraqiJinan,1,122
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,1,143
ShamAY0033793,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,5,665
ShamAY0033794,1008DawudAntaki.TazyinAswaq,2,231
ShamAY0034385,0728IbnTaymiyya.NazariyyatCaqd,1,125
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,169
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,295
ShamAY0035950,0911Suyuti.Shafi,1,108
ShamAY0037074,0669IbnCusfurHadramiIshbili.SharhJumalZajjaji,1,66
ShamAY0037747,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,1,74
ShamAY0037943,0001TaabbataSharran.Diwan,1,123
ShamAY0038393,0751IbnQayyimJawziyya.RawdatMuhibbin,1,83
ShamIbadiyya0000610,0285IbnYazidMubarrad.TacaziWaMarai,1,53
Shamela0000136,0315AkhfashAsghar.Ikhtiyarayn,3,512
Shamela0000514,0764Safadi.NusratThair,2,208
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,1,148
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,154
Shamela0000623BK2,0429AbuMansurThacalibi.KinayaWaTacrid,1,292
Shamela0000651,0304IbnMuzarrac.Amali,1,268
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,269
Shamela0000738,0297IbnDawudZahiri.Zahra,6,555
Shamela0000761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,2,169
Shamela0001000,0681IbnKhallikan.WafayatAcyan,4,390
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,298
Shamela0001025,0487AbuCubaydBakri.FaslMaqal,3,877
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,157
Shamela0001601,0335Suli.AdabKuttab,1,95
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,14,1834
Shamela0002114,1450MawsucaShicriya.MucjamShucara,1,75
Shamela0002512,1299IbnMuhammadNajafiQurashi.Hamasa,2,164
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,108
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,164
Shamela0003722,0742Mizzi.TahdhibKamal,1,116
Shamela0004445,0774IbnKathir.Bidaya,3,387
Shamela0005351,0413AbuIshaqHusri.NurTaraf,1,84
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,2,194
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,3,251
Shamela0005379,0626YaqutHamawi.Khazal,1,101
Shamela0005390,0815Ghuzuli.MatalicBudur,1,143
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,2,225
Shamela0005446,1119IbnMacsum.AnwarRabic,3,453
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,1,159
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,101
Shamela0006870,0597IbnJawzi.DhammHawa,1,80
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,1,101
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,3,689
Shamela0006904,0168MufaddalDabbi.Mufaddaliyyat,2,290
Shamela0006905,0216IbnQuraybAsmaci.Asmaciyyat,2,248
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,3,454
Shamela0006934,0356AbuCaliQali.Ittibac,2,631
Shamela0006945,0328IbnCabdRabbihi.TabaicNisa,1,76
Shamela0006947,1354RashidRida.Manar,1,89
Shamela0007002,0577AbuBarakatAnbari.BulghaFiFarq,1,78
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,2,255
Shamela0007032,0321IbnDuraydAzdi.JamharatLugha,2,220
Shamela0007341,0720IbnSaigh.LamhaFiSharhMulha,1,63
Shamela0007362,0577AbuBarakatAnbari.InsafFiMasail,4,320
Shamela0007365,0316IbnSarrajNahwi.UsulFiNahw,1,75
Shamela0007853,0421AbuSacdAbi.NathrDurr,2,306
Shamela0007867,0296IbnMuctazz.TabaqatShucara,1,138
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,3,349
Shamela0009091,0768Yafici.MiratJinan,1,84
Shamela0009222,0604AbuDharrKhushani.ImlaMukhtasar,1,74
Shamela0009229,1332ZaynabFawwaz.DurrManthur,4,651
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,4,616
Shamela0009429,0821Qalqashandi.SubhAcsha,1,89
Shamela0009757,0458IbnSidaMursi.MuhkamWaMuhit,5,522
Shamela0009768,0450AbuHasanMawardi.AclamNubuwwa,1,147
Shamela0009770,0634AbuRabicHimyari.Iktifa,2,269
Shamela0009773,0279Baladhuri.AnsabAshraf,1,158
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,1,383
Shamela0010283,0733Nuwayri.NihayatArab,6,835
Shamela0010501,0255Jahiz.Bukhala,2,212
Shamela0010508,0285IbnYazidMubarrad.Fadil,1,124
Shamela0010525,0646IbnQifti.InbahRuwat,1,138
Shamela0010529,0395AbuHilalCaskari.Awail,1,179
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,1,67
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,2,395
Shamela0010614,0255Jahiz.BayanWaTabyin,2,156
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,1,159
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,12,1683
Shamela0010768,0413AbuIshaqHusri.ZahrAdab,9,1432
Shamela0010798,0660IbnCadim.BughyatTalab,1,107
Shamela0010806,0380Khalidiyyan.AshbahWaNazair,5,769
Shamela0011469,0421IbnMuhammadMarzuqi.AzminaWaAmkina,1,68
Shamela0011566,0845Maqrizi.Mawaciz,1,93
Shamela0012129,0276IbnQutaybaDinawari.Macarif,1,92
Shamela0012286,1396KhayrDinZirikli.Aclam,1,75
Shamela0012398,1089IbnCimad.Shadharat,1,83
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,135
Shamela0012406,0597IbnJawzi.Muntazam,5,441
Shamela0012731,1031CabdRaufMunawi.IthafSail,1,129
Shamela0012820,0505IbnHamzaTajQurraKirmani.GharaibTafsir,1,66
Shamela0012929,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,4,427
Shamela0021495,0204Shafici.Musnad,1,136
Shamela0021508,1347BashirYamut.Shacirat,5,947
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,3,604
Shamela0021554,0285IbnYazidMubarrad.Tacazi,1,53
Shamela0021563,0597IbnJawzi.AkhbarNisa,1,86
Shamela0023587,0338AbuJacfarNahhas.IcrabQuran,1,66
Shamela0023630,0209MacmarIbnMuthanna.MajazQuran,1,70
Shamela0023735,0626YaqutHamawi.MucjamBuldan,6,890
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,7,927
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,6,819
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,4,693
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,89
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,1,140
Shamela0025837,0276IbnQutaybaDinawari.MacaniKabir,3,382
Shamela0026102,0325IbnIshaqWashsha.Muwashsha,1,87
Shamela0026484,0645TilimsaniBurri.Jawhara,3,483
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,6,627
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,1,147
Shamela0026676,0337IbnIshaqZajjaji.MajalisCulama,1,87
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,2,241
Shamela0028181,0337QudamaIbnJacfar.NaqdShicr,1,89
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,83
Shamela0036082,0231AbuTamam.Wahshiyyat,3,322
Shamela0036088,0412IbnJacfarQayruwani.MaYajuziLiShacir,1,80
Shamela0037491,0445IbnHasanZuzani.QishrFasr,1,69
Shamela0037492,0377IbnAhmadFarisi.SharhAbyat,1,130
Shamela0095696,1331IbnAminShinqiti.WasitFiTarajim,1,149
Shia000820Vols,0204Shafici.Umm,2,214
Shia000895Vols,0240SahnunIbnSacid.MudawwanaKubra,1,122
Shia001146,0381IbnBabawayhSaduq.KamalDin,1,151
Shia001156,0406SharifRadi.KhasaisAimma,1,66
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,155
Shia001278Vols,0363QadiNucman.SharhAkhbar,1,116
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,1,111
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,1,148
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,3,503
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,1,71
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,66
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,74
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,89
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,78
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,166
Shia003965Vols,1205MurtadaZabidi.TajCarus,7,883
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,129
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,14,2092
Zaydiyya0000131,0479MurshidYahyaJurjani.AmaliIthnayniyya,1,166
