id,book,alignments,ch_match
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,266
JK007113,0926ZakariyyaAnsari.AsnaMatalib,2,354
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,95
JK007127,1192IbnCabdAllahBacliHanbali.KashfMukhaddarat,5,923
JK007135,1004ShamsDinRamli.NihayatMuhtaj,3,529
JK009139,0450AbuHasanMawardi.HawiKabir,1,115
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,1,172
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,1,192
JK011153,0682CabdRahmanIbnQudama.SharhKabir,11,1453
Kraken220311165336,0695IbnHamdanHarraniNumayri.RicayaFiFiqh,25,4094
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,172
Kraken220413202218,0597IbnJawzi.MinhajQasidin,4,1046
Masaha000722Vols,0481IbnBarrajTarabulusi.Muhadhdhib,1,122
Masaha000989,0413ShaykhMufid.Muqnica,1,118
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,2,304
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,293
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,1,146
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,2,508
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,1,107
Sham19Y0013664,0972IbnAhmadIbnNajjarHanbali.MuntahaIradat,17,2901
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,203
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,6,1076
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,8,1297
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,6,1356
Sham19Y0014325,0710IbnRifca.Kifaya,2,303
Sham19Y0014386,1051IbnYunusBuhutiHanbali.CumdatTalib,10,2435
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,97
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,1,89
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,2,212
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,10,1765
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,2,278
Sham19Y0017101,1307Qannawji.Rihla,1,142
Sham19Y0017363,0513AbuWafaIbnCaqil.TadhkiraFiFiqh,1,221
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,3,619
Sham19Y0017500,1450HazimKhanfar.HashiyaCuthayminiyya,8,1465
Sham19Y0017817,0561CabdQadirJilani.Ghunya,3,854
Sham19Y0018353,1097IbnQaid.Hashiya,19,3397
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,2,260
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,1,111
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,76
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,1,283
Sham19Y0020589,1033MarciKarmi.GhayatMuntaha,15,2702
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,10,1613
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,321
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,8,1868
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,189
Sham19Y0132974,0799IbnFarhun.IrshadSalik,1,286
Sham19Y0133413,0909IbnMabrid.ZubadCulum,1,192
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,302
Sham19Y0147064,0732IbnYusufDujayli.WajizFiFiqh,22,4336
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,9,1701
Sham19Y0147665,0728IbnTaymiyya.ManasikHajj,2,299
Sham19Y0150961,1125AhmadManqur.FawakihCadida,8,1797
Sham20Y0021786,1450Zuhayli.QawacidFiqhiyya,1,77
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,170
ShamAY0032275,1307Qannawji.TajMukallal,2,340
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,1,107
ShamAY0033728,0909IbnMabrid.AdabDuca,4,1011
ShamAY0034338,0597IbnJawzi.AkhbarNisa,2,289
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,130
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,186
ShamAY0037375,0778BadrDinBacli.MatnTashil,7,1125
ShamAY0038313,1083IbnBalbanDimashqi.KafiMubtadi,5,828
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,1,110
Shamela0000894,1450MawqicIslam.Fatawa,2,324
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,2,266
Shamela0001142,0623AbuQasimRafici.SharhKabir,1,185
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,1,148
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,107
Shamela0003055,1450CulamaNajd.DurarSaniyya,2,765
Shamela0004445,0774IbnKathir.Bidaya,1,171
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,4,825
Shamela0004482,1430IbnJibrin.Fatawa,2,269
Shamela0005890,0884AbuIshaqIbnMuflih.MaqsidArshad,2,196
Shamela0006667,0845Maqrizi.Suluk,1,505
Shamela0006674,0852IbnHajarCasqalani.DurarKamina,1,101
Shamela0006710,1346CabdQadirBadran.Munadama,1,271
Shamela0006947,1354RashidRida.Manar,1,530
Shamela0007360,0968IbnAhmadAbuNajaHajjawi.Iqnac,20,3547
Shamela0008381,1450LajnaDaima.Fatawa,1,234
Shamela0009059BK1,0974IbnHajarHaytami.TuhfatMuhtaj,2,188
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,1,116
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,1,110
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,2,612
Shamela0010284,0728IbnTaymiyya.MustadrakCalaMajmucFatawa,7,1663
Shamela0010437,0597IbnJawzi.MuthirGharam,4,991
Shamela0010717,1307Qannawji.HittaFiDhikr,2,548
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,206
Shamela0010908,0624IbnIbrahimBahaDinMaqdisi.CuddaSharhCumda,12,2231
Shamela0011196,1033MarciKarmi.DalilTalibLiNaylMatalib,3,426
Shamela0011370,0593IbnHusaynShihabDinIsbahani.GhayaWaTaqrib,1,217
Shamela0011997,0911Suyuti.TarikhKhulafa,1,135
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,2,313
Shamela0012398,1089IbnCimad.Shadharat,5,677
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,1,144
Shamela0012415,0458Bayhaqi.SunanSaghir,1,94
Shamela0021715,0923AhmadQastallani.IrshadSari,1,136
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,2,303
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,2,333
Shamela0023156,0874IbnTaghribirdi.ManhalSafi,1,189
Shamela0025841,0748Dhahabi.CibarFiKhabar,1,165
Shamela0026535,1270IbnMuhammadDawcaniHadrami.SharhMuqaddimaHadramiyya,1,175
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,3,800
Shamela0029796,1192IbnCabdAllahBacliHanbali.BidayatCabid,1,251
Shamela0031366,0795IbnRajabHanbali.DhaylTabaqatHanabila,5,1186
Shamela0035100,0748Dhahabi.TarikhIslam,2,361
Shamela0037344,0769IbnLuluShihabDinIbnNaqibShafici.CumdatSalik,1,214
Shamela0096232,0676Nawawi.IdahFiManasikHajj,2,419
Shamela0096257,0386IbnAbiZaydQayrawani.NawadirWaZiyadat,1,117
Shamela0096876,1135IbnCumarTaghlibiShaybani.NaylMaarib,2,332
Shia000048,0585IbnCaliIbnZuhraHalabi.GhunyatNuzuc,1,114
Shia000116,0786ShahidAwwal.Bayan,1,95
Shia000922,1335IbnCabdSamicAbiAzhari.ThamrDani,1,92
Zaydiyya0000053,1432HadiCaliIbnMuayyad.DurrManzum,2,335
Zaydiyya0000072,1428MajdDinMuayyadi.HajjWaCumra,1,160
