id,book,alignments,ch_match
Shia004008,0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin,5,997
Shia004013,0726CallamaHilli.NaficYawmHashr,4,754
Shia004019,0726CallamaHilli.MinhajKarama,3,707
Shia004022,0803BahaDinNajafi.MuntakhabAnwar,1,174
Shia004025,0966ShahidThani.HaqaiqIman,3,1425
Shia004026,1019NurAllahTustari.IhqaqHaqq,1,110
Shia004028,1104IbnHasanHurrCamili.Ithnacashariyya,1,166
Shia004029,1104IbnHasanHurrCamili.IqazMinHajca,2,285
Shia004030Vols,1107HashimBahrani.GhayatMaram,4,792
Shia004050,1320NuriTabarsi.NafsRahman,2,511
Shia004053Vols,1333CaliHairiYazdi.IlzamNasib,3,502
Shia004055,1334NajmDinTabasi.Rajca,2,311
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,6,1366
Shia004456Vols,1450Milani.NafahatAzhar,6,1075
Shia004501Vols,0792IbnCumarTaftazani.SharhMaqasid,2,331
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,1,111
Shia004695Vols,1050SadrDinShirazi.HikmaMutacaliya,6,1217
Shia004704,1050SadrDinShirazi.MabdaWaMacad,2,441
Tafsir04040,1050SadrDinShirazi.Tafsir,2,349
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,2,351
Tafsir09068,1404IbrahimQattan.TaysirTafsir,1,141
Tanzil001,0001Quran.Mushaf,2,313
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,200
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,2,355
Zaydiyya0000065,0122ZaydIbnCali.MansikHajj,1,220
Zaydiyya0000084,0840IbnWazirMuhammad.RawdBasim,1,96
Zaydiyya0000090,0916IbnFanad.MaathirAbrar,1,300
Zaydiyya0000104,1450MuhammadYahyaCizzan.SahabaCindaZaydiyya,1,110
Zaydiyya0000131,0479MurshidYahyaJurjani.AmaliIthnayniyya,1,92
Zaydiyya0000141,1350IbnCaqilCalawi.CatbJamil,2,285
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,9,1158
Zaydiyya0000191,1450CaliKuraniCamili.CasrZuhur,1,183
Zaydiyya0000200,1286IcjazKanturi.KashfHujubWaAstar,3,580
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,1,220
Zaydiyya0000266,1250Shawkani.DarariMudia,2,221
Zaydiyya0000308,0413ShaykhMufid.NukatIctiqadiyya,1,989
Zaydiyya0000316,0413ShaykhMufid.Afsah,5,1026
Zaydiyya0000375,1450SalahIbnAhmadFulayta.MansikHajj,1,126
Zaydiyya0000379,1317KhayrDinAlusi.JalaCaynayn,4,1116
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,2,751
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,1,78
