id,book,alignments,ch_match
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,551
Sham19Y0016363,0809IbnDuqmaq.NuzhatAnam,1,151
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,248
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,142
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,282
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,2,395
Sham19Y0016728,0771TajDinSubki.MucidNicam,1,118
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,1,162
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,1,340
Sham19Y0017097,0920IbnKhalilZaynDinMalati.NaylAmal,6,623
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,407
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,153
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,162
Sham19Y0017745,0804IbnMulaqqin.Mucin,1,259
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,161
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,146
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,305
Sham19Y0018176,0911Suyuti.Tawshih,2,290
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,181
Sham19Y0018279,0995AhmadManjur.SharhManhajMuntakhab,1,190
Sham19Y0019065,0816IbnHajji.Tarikh,3,1118
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,273
Sham19Y0020578,0864RadiDinGhazzi.BahjatNazirin,5,1860
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,3,524
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,3,264
Sham19Y0020861,0852IbnHajarCasqalani.MajmacMuassis,132,29627
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,3,1065
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,5,1187
Sham19Y0073350,1379KhalilMardamBak.MajallatThaqafa,1,247
Sham19Y0120143,0807IbnAhmarKhazraji.AclamMaghrib,1,211
Sham19Y0120145,0953IbnTulun.InbaUmara,6,2960
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,3,720
Sham19Y0127677,0911Suyuti.JamicKabir,1,85
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,3,364
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,214
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,1,99
Sham19Y0132617,1304CabdHayyLaknawi.FawaidBahiyya,1,384
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,2,177
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,4,657
Sham19Y0145334,0845Maqrizi.Muqaffa,82,30532
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,118
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,4,501
Sham19Y0150599,0794BadrDinZarkashi.SalasilDhahab,1,108
Sham30K0033307,1450QasimCaliSacd.JamharatMalikiyya,9,2906
ShamAY0000443,1372KurdCali.MajallatMuqtabas,2,1147
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,5,2321
ShamAY0032249,0902Sakhawi.JawahirWaDurar,2,410
ShamAY0032275,1307Qannawji.TajMukallal,2,173
ShamAY0033565,0852IbnHajarCasqalani.MashyakhaBasima,54,13427
ShamAY0033833,0730Banakti.RawdatUliAlbab,1,94
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,141
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,2,223
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,239
ShamAY0034199,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,114
ShamAY0034227,0954HattabRucayniMaghribi.MawahibJalil,2,282
ShamAY0034637,0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya,3,630
ShamAY0034662,1010TaqiDinGhazzi.TabaqatSaniya,8,1655
ShamAY0035856,0953IbnTulun.TaghrBassam,5,1410
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,1,125
ShamAY0036179,0911Suyuti.ShaddAthwab,1,65
ShamAY0036197,0833QadiShammac.MatalicTamam,1,172
ShamAY0036508,0794BadrDinZarkashi.GhurarSafir,1,92
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,178
ShamAY0037134,0902Sakhawi.IclanBiTawbikh,1,159
ShamAY0037834,0776LisanDinIbnKhatib.Diwan,2,327
ShamAY0038189,0911Suyuti.DhaylTabaqatHuffaz,1,159
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,137
ShamAY0038406,0911Samhudi.wafa,1,64
Shamela0000131,0764Safadi.AcyanCasr,12,2606
Shamela0000315,0821Qalqashandi.QalaidJuman,1,113
Shamela0000514,0764Safadi.NusratThair,1,79
Shamela0000765,0450AbuHasanMawardi.AdabDunyaWaDin,1,112
Shamela0000894,1450MawqicIslam.Fatawa,2,292
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,111
Shamela0001002,1041Maqqari.NafhTib,22,8614
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,203
Shamela0001025,0487AbuCubaydBakri.FaslMaqal,1,94
Shamela0001347,0804IbnMulaqqin.TabaqatAwliya,1,189
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,108
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,272
Shamela0001727,0261Muslim.Sahih,3,810
Shamela0001731,0830IbnMuhammadBasiliTunisi.NukatWaTanbihat,2,310
Shamela0003283,0911Suyuti.HusnMuhadara,3,859
Shamela0003722,0742Mizzi.TahdhibKamal,4,706
Shamela0004445,0774IbnKathir.Bidaya,2,447
Shamela0005390,0815Ghuzuli.MatalicBudur,2,160
Shamela0005446,1119IbnMacsum.AnwarRabic,3,370
Shamela0005756,0855BadrDinCayni.CumdatQari,1,145
Shamela0005890,0884AbuIshaqIbnMuflih.MaqsidArshad,2,330
Shamela0006617,1111CabdMalikCasimi.SamtNujum,3,961
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,214
Shamela0006667,0845Maqrizi.Suluk,120,31312
Shamela0006669,0874IbnTaghribirdi.MawridLatafa,2,278
Shamela0006674,0852IbnHajarCasqalani.DurarKamina,39,6318
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,4,774
Shamela0006744,0911Suyuti.BughyatWucat,7,1184
Shamela0008362BK1,0832TaqiFasi.ShifaGharam,3,354
Shamela0008675,0837IbnHijjaHamawi.KhizanatAdab,4,504
Shamela0008884,0832TaqiFasi.DhaylTaqyid,25,4296
Shamela0009061,0911Suyuti.NazmCiqyan,3,571
Shamela0009233,0812CaliKhazraji.CuqudLuluiyya,2,255
Shamela0009377,0852IbnHajarCasqalani.AmaliHalabiyya,1,92
Shamela0009429,0821Qalqashandi.SubhAcsha,15,2526
Shamela0009793,0456IbnHazm.JamharatAnsab,4,986
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,115
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,612
Shamela0009984,0817MajdDinFiruzabadi.BulghaFiTarajim,4,1086
Shamela0010273,1224IbnCajiba.BahrMadid,1,119
Shamela0010517,1450MusaCaffana.Fatawa,3,515
Shamela0010549,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,2,375
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,111
Shamela0010710,0845Maqrizi.Rasail,9,3340
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,95
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,113
Shamela0011435,0790IbnMusaGharnatiShatibi.Muwafaqat,1,107
Shamela0011498,0756TaqiDinSubki.Fatawa,1,89
Shamela0011566,0845Maqrizi.Mawaciz,39,12518
Shamela0011682,0776LisanDinIbnKhatib.Ihata,9,3150
Shamela0011786,0884AbuDharrSibtIbnCajami.KunuzDhahab,2,496
Shamela0011788,1351IbnHusaynGhazzi.NahrDhahab,2,849
Shamela0012040,0833IbnJazari.GhayatNihaya,1,225
Shamela0012286,1396KhayrDinZirikli.Aclam,1,115
Shamela0012320,0808IbnKhaldun.Tarikh,74,22539
Shamela0012398,1089IbnCimad.Shadharat,53,12294
Shamela0012402,1408CumarKahhala.MucjamQabail,1,158
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,263
Shamela0012724,0852IbnHajarCasqalani.RafcIsr,6,1126
Shamela0021524,1450WalidUmawi.MucjamAshabIbnTaymiyya,6,1096
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,1,229
Shamela0021610,0894IbnQasimRassacTunisi.SharhHudud,1,187
Shamela0021715,0923AhmadQastallani.IrshadSari,2,336
Shamela0021723,0911Suyuti.HawiLiFatawi,1,65
Shamela0023156,0874IbnTaghribirdi.ManhalSafi,251,84040
Shamela0023695,0911Samhudi.WafaWafa,1,64
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,85
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,1,113
Shamela0025794,0241IbnHanbal.Musnad,1,177
Shamela0026350,1041Maqqari.AzharRiyad,10,5073
Shamela0026389,0771TajDinSubki.MucjamShuyukh,3,838
Shamela0026576,0307AbuYaclaMawsili.HadithIbnBashshar,1,126
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,1,258
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,6,1718
Shamela0029878BK1,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,1,264
Shamela0029878BK2,0805SirajDinBulqini.MahasinIstilah,1,264
Shamela0031371,1335CabdRazzaqBaytar.HilyatBashar,1,93
Shamela0031382,0821Qalqashandi.NihayatArab,2,279
Shamela0035888,1253IbnMuhammadAnsariShirwani.NafhatYaman,5,2275
Shamela0037022,0808IbnKhaldun.Rihla,12,4004
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,178
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,107
Shamela0038067,1422MuhammadSalimMuhaysin.MucjamHuffazQuran,4,702
Shamela0095565,0830IbnMuhammadBasiliTunisi.TaqyidKabir,1,197
Shamela0095860,0808MuhammadDamiri.SharhLamiyyatCajam,1,243
Shamela0096236,1086IbnCajamiMisri.DhaylLubbLubab,2,396
Shamela0096603,1450CadilNuwayhid.MucjamAclamJazair,1,72
Shia000841Vols,0676Nawawi.Majmuc,1,181
Shia001561,1339ShaykhSharicaIsbahani.QawlSurah,1,339
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,1,193
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,66
Shia003348,0871TaqiDinIbnFahd.LahzAlhaz,13,2366
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,1,115
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,16,3334
Shia003726,0845Maqrizi.FadlAlBayt,2,556
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,1,108
Shia003965Vols,1205MurtadaZabidi.TajCarus,2,737
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,3,551
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,1,87
Tafsir03037,1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid,1,119
Zaydiyya0000086,1428MajdDinMuayyadi.Tuhaf,1,147
Zaydiyya0000091,0822HadiIbnWazir.HidayatRaghibin,1,111
Zaydiyya0000144,0614MansurCabdAllah.SharhRisalaNasiha,4,445
Zaydiyya0000272,0749MuayyadYahya.DibajWadi,1,80
Zaydiyya0000298,1055AhmadSharafi.DawlatBaniRasul,1,181
Zaydiyya0000400,1380MuhammadZabara.AimmatYamanBiQarnRabicCashr,1,161
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,4,445
