id,book,alignments,ch_match
Kraken22021802055300,0656AhmadRassas.MisbahCulum,1,84
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,203
Kraken22030819563702,0692IbnCabdZahir.RawdaBahiyya,1,128
Kraken22031816264701,1007Saktawari.MuhadaratAwail,1,112
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,3,587
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,100
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucFatawaIbnTaymiyya,3,802
Kraken22041319410300,0973IbnHajarHaythami.Cumda,3,1153
Kraken220413194118,0902Sakhawi.Istijlab,2,235
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,4,690
Kraken220413203004,0652Mahalli.HadaiqWardiyya,55,15711
MMS00013,0845Maqrizi.KhabarCanBashar,1,114
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,3,814
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,4,1521
Masaha000221,0350IbnJahham.Tawil,1,163
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,11,2565
Masaha000690,0300IbnJacfarHimyari.QurbIsnad,1,153
Masaha000979,0350MuhammadIbnMuhammadIbnAshcath.Jacfariyyat,1,79
Masaha001831,0360Tabarani.AkhbarHasan,2,399
Masaha001864Vols,0845Maqrizi.ImtacAsmac,10,2074
Masaha001922,0664IbnTawus.Tashrif,1,423
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,5,930
Masaha001949,0548IbnHasanTabarsi.TajMawalid,1,121
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,5,1507
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,2,387
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,22,7467
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,6,1362
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,19,4079
Masaha002301,0664IbnTawus.TarafMinAnbaWaManaqib,16,3381
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,1,144
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,1,560
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,15,3491
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,1,116
Masaha002473,0336IbnHumamIskafi.KifayatTalib,6,1156
Masaha002490,0420AbuQasimBusti.Maratib,1,292
Masaha002855,0750IbnYusufZarandi.MacarijWusul,5,924
Masaha002867,0767CizzDinIbnJamaca.MukhtasarKabir,1,115
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,10,2450
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,20,4947
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,20,4133
Masaha003104,0750IbnYusufZarandi.NazmDurar,11,2353
Masaha003292,0336IbnHumamIskafi.MuntakhabAnwar,1,113
Masaha003294,0410IbnMardawayh.ManaqibCali,21,4724
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,29,5300
Masaha003299,0657SharafDinMawsili.NacimMuqim,2,244
Masaha003390Vols,0436SharifMurtada.Amali,2,861
Masaha003514,0770IbnMuhammadFayyumiHamawi.MisbahMunir,1,113
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,5,780
Masaha004578,0352IbnIbrahimKufi.Tafsir,2,382
Masaha004583,0726CallamaHilli.KashfYaqin,14,3016
Masaha004661,0889IbnAhmadSakhawi.TuhfatAhbab,1,136
Masaha004805,0664IbnTawus.Tahsin,3,517
Masaha005108Vols,0329IbnCumarKashshi.Rijal,3,592
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,1,212
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,89,19712
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,4,759
Rafed0000167,1377SharafDinCamili.FusulMuhimma,6,1328
Rafed0000175,1371RadiAlYasin.SulhHasan,17,4638
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,5,886
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,105
Rafed0000401,0212IbnMuzahimMinqari.WaqcatSiffin,1,115
Rafed0000558,1391CabdRazzaqMuqarrim.MuslimIbnCuqayl,1,204
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,37,9866
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,10,2199
Rafed0000862,1373KashifGhita.JannatMawa,1,253
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,26,6825
Rafed0001325,1023MuhammadAminAstarabadi.FawaidMadaniyya,3,529
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,1,138
Rafed0001515,1450LutfAllahSafiGulpaygani.MacaKhatib,1,209
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,6,1545
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,9,2198
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,18,3079
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,4,902
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,1,194
Rafed0002171,1367AhmadMutac.TarikhYamanIslami,1,122
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,340,76816
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,109
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,5,783
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,3,527
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,20,4942
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,8,1362
Rafed0003424,0415QadiCabdJabbar.SharhUsulKhamsa,4,413
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,4,821
Rafed0003474,0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin,1,169
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,19,3682
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,14,3067
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,1,179
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,4,484
Rafed0003630Vols,0606FakhrDinRazi.MatalibCalamiyya,3,713
Rafed0003669Vols,1160MullaNacimaTaliqani.ManhajRashad,1,150
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,4,456
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,4,1092
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,14,2280
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,2,458
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,5,969
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,13,1665
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,5,814
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,14,3174
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,6,1241
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,16,3268
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,2,551
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,109
Sham19Y0013252,0804IbnMulaqqin.Tawdih,26,5115
Sham19Y0013550,0716NajmDinTufi.Isharat,2,298
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,14,2923
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,16,2881
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,3,812
Sham19Y0013637,0776JamalDinSurramarri.NahjRashad,2,382
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,427
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,7,1391
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,1,193
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,6,1447
Sham19Y0014313,0899Rajraji.RafcNiqab,1,284
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,138
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,5,789
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,1,114
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,11,1711
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,117
Sham19Y0014827,0825IbnNurDin.TaysirBayan,3,553
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,2,637
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,19,3672
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,122
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,7,1420
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,17,3824
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,152
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,3,440
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,7,1423
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,8,1532
Sham19Y0017529,0909IbnMabrid.MacarifIncam,1,121
Sham19Y0017530,0909IbnMabrid.SabbKhumul,1,162
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,1,480
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,1,111
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,10,2035
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,4,1204
Sham19Y0017791,0854IbnMalak.SharhMasabih,8,1961
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,2,258
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,133
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,189
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,6,1398
Sham19Y0017905,0606IbnAthirMajdDin.Badic,1,76
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,23,4842
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,24,4929
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,9,2129
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,127
Sham19Y0018176,0911Suyuti.Tawshih,27,5266
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,3,341
Sham19Y0018274,0874IbnImamKamiliyya.TaysirWusul,1,343
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,136
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,3,355
Sham19Y0018568,0716NajmDinTufi.Tacyin,1,93
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,1,167
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,2,248
Sham19Y0019237,0540IbnAhmadCalaDinSamarqandi.MizanUsul,1,175
Sham19Y0020587,0728IbnTaymiyya.Iman,2,222
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,6,737
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,404
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,19,4302
Sham19Y0020860,0684ShihabDinQarafi.CiqdManzum,1,63
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,105
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,117
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,18,2765
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,4,489
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,85
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,12,1802
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,8,1350
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,10,1894
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,126
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,9,1847
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,5,1265
Sham19Y0030863,1415CabdRazzaqCafifi.MudhakkiratTawhid,1,227
Sham19Y0035312,0740CabdQahirTabrizi.ManzumaTabriziyya,2,574
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,135
Sham19Y0036114,0255CabdAllahDarimi.Sunan,1,86
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,8,1264
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,1,137
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,6,953
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,114
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,2,349
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,5,644
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,1,127
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,1,102
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,9,1359
Sham19Y0122397,0470IbnMuhammadIbnMandahIsbahani.Mustakhraj,1,180
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,155
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,16,3059
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,15,3319
Sham19Y0127677,0911Suyuti.JamicKabir,47,8636
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,118
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,475
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,8,917
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,2,279
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,2,271
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,16,2293
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,2,374
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,2,280
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,9,1829
Sham19Y0133368,1393MuhammadTahirIbnCashurTunisi.Tahqiqat,2,557
Sham19Y0133411,0756CadudDinIji.SharhCadud,3,613
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,8,1186
Sham19Y0145410,0751IbnQayyimJawziyya.BadaicFawaid,1,97
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,1,123
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,21,5533
Sham19Y0146127,0748Dhahabi.Muhadhdhab,6,1116
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,7,1049
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,6,1116
Sham19Y0148271,0597IbnJawzi.JamicMasanid,12,2618
Sham19Y0148486,0458Bayhaqi.SunanKubra,9,1858
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,6,978
Sham19Y0150960,1150IbnCaqila.Ziyada,2,332
ShamAY0000055,1359CabdHamidIbnBadis.Tafsir,1,131
ShamAY0000351,0728IbnTaymiyya.Hisba,1,127
ShamAY0000443,1372KurdCali.MajallatMuqtabas,1,313
ShamAY0001783,1342MahmudShukriAlusi.Suyuf,1,92
ShamAY0009682,1354RashidRida.Khilafa,2,249
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,27,6194
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,9,2140
ShamAY0032796,0390IbnGhawri.Imla,1,112
ShamAY0032928,0536IbnAhmadAbuQasimSamarqandi.FawaidCawali,1,167
ShamAY0032931,0386IbnCumarHarbi.Hadith,1,122
ShamAY0032940,0265CaliIbnHarbTai.Juz,1,109
ShamAY0032944,0510AbuGhanaimNarsi.Hadith,1,115
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,204
ShamAY0033108,0360Tabarani.Tafsir,5,1051
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,1,125
ShamAY0033200,1182IbnIsmacilSancani.RafcIltibas,1,135
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,3,424
ShamAY0033596,0238IbnHabibQurtubi.WasfFirdaws,1,122
ShamAY0033603,0405HakimNaysaburi.FadailFatima,4,1283
ShamAY0033638,0239IbnGhawri.Majlis,1,158
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,131
ShamAY0033741,0944IbnCaliIbnDaybacShaybani.GhayatMatlub,1,184
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,12,2457
ShamAY0033885,0507IbnQaysarani.HujjaCalaTarikMahajja,3,762
ShamAY0033889,1206IbnCabdWahhab.MasailJahiliyya,1,137
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,225
ShamAY0033945,0405HakimNaysaburi.Mustadrak,4,507
ShamAY0033974,0311IbnKhuzaymaNaysaburi.Tawhid,7,1290
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,13,3057
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,21,3032
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,8,1375
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,8,969
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,3,597
ShamAY0034068,0977KhatibShirbini.SirajMunir,6,700
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,12,2361
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,2,230
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,1,184
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,1,95
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,2,228
ShamAY0034138,0597IbnJawzi.Mawducat,4,526
ShamAY0034182,0456IbnHazm.IhkamFiUsulAhkam,1,204
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,2,522
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,179
ShamAY0034320,0795IbnRajabHanbali.NurIqtibas,1,161
ShamAY0034350,0974IbnHajarHaytami.FatawaHadithiyya,1,129
ShamAY0034371,0728IbnTaymiyya.MajmucatRasailWaMasail,2,511
ShamAY0034377,1450WalidHusayn.AhadithWaAtharIbnTaymiyya,1,108
ShamAY0034383,0728IbnTaymiyya.RafcMalam,1,117
ShamAY0034392,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,1,126
ShamAY0034403,0751IbnQayyimJawziyya.ShifaCalil,3,300
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,2,382
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,1,209
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,3,739
ShamAY0034646,0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila,2,678
ShamAY0034815,0911Suyuti.BudurSafira,2,362
ShamAY0035035,1205MurtadaZabidi.IthafSada,12,2384
ShamAY0035230,0360Tabarani.Muntakhab,1,162
ShamAY0035249,0303Nasai.CishratNisa,1,124
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,2,314
ShamAY0035260,0795IbnRajabHanbali.Tawhid,1,149
ShamAY0035288,0728IbnTaymiyya.Imama,5,1029
ShamAY0035562,1241IbnMuhammadKhalwatiSawi.FaIclam,1,150
ShamAY0035746,0786IbnMuhammadBabarti.SharhWasiyyatAbiHanifa,1,157
ShamAY0035791,1450CaliIbnNayifShuhud.MuyassarFiHaya,2,468
ShamAY0035828,1442CabdRahmanCabdKhaliq.LamahatMinHayatIbnTaymiyya,2,527
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,3,532
ShamAY0036481,0576AbuTahirSilafi.Barahin,2,246
ShamAY0036736,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,128
ShamAY0036737,0330IbnCuzayrSijistani.Ishtiqaq,1,77
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,4,778
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,240
ShamAY0037746,0415QadiCabdJabbar.ManiyyaWaAmal,2,819
ShamAY0037747,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,1,154
ShamAY0038014,0775IbnAbiWafa.JawahirMudiya,1,197
ShamAY0038123,0346IbnFarisIsbahani.Juz,1,153
ShamAY0038135,0507IbnQaysarani.AhadithMia,2,213
ShamAY0038316,0728IbnTaymiyya.Intisar,1,142
ShamAY0038329,0751IbnQayyimJawziyya.KafiyaShafiya,2,265
ShamAY0038516,0751IbnQayyimJawziyya.DaWaDawa,1,120
ShamAY0038626,0795IbnRajabHanbali.FadlCilmSalaf,1,166
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,424
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,3,412
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,3,824
