id,book,alignments,ch_match
Shia001389,0830IbnSulaymanHilli.MukhtasarBasair,3,420
Shia001403,0984HusaynBinCabdSamadCamili.WusulAkhyar,1,103
Shia001414,1041MirDamad.RawashihSamawiyya,1,144
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,4,595
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,1,199
Shia001431,1107HashimBahrani.YanabicMacajiz,1,283
Shia001432Vols,1111Majlisi.BiharAnwar,27,5550
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,3,449
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,2,331
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,4,757
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,8,1606
Shia002759BK1,1023MuhammadAminAstarabadi.FawaidMadaniyya,2,315
Shia002928,1424MuhammadCaliAbtahi.TarikhAlZarara,2,319
Shia002931,0450Najashi.Rijal,8,2081
Shia002934,0460ShaykhTusi.Fihrist,5,1003
Shia002935,0460ShaykhTusi.Rijal,1,106
Shia002937,0575IbnBabawayhMuntajabDin.Fihrist,7,1247
Shia002938,0588IbnShahrAshub.MacalimCulama,4,541
Shia002940,0726CallamaHilli.KhulasatAqwal,4,630
Shia002941,0740IbnDawudHilli.Rijal,1,123
Shia002943,0966ShahidThani.RicayaFiCilmDiraya,1,102
Shia002948Vols,1100MustafaTafrishi.NaqdRijal,5,1222
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,16,2473
Shia002955Vols,1104IbnHasanHurrCamili.AmalAmil,26,4712
Shia002957,1111Majlisi.IjazatHadith,1,128
Shia002959,1175MuhammadKarabisi.IklilManhaj,3,506
Shia002960,1200CabdNabiQazwini.TatmimAmalAmil,19,6053
Shia002961,1205WahidBihbahani.FawaidRijaliyya,3,934
Shia002962,1205WahidBihbahani.TacliqaCalaManhaj,5,1253
Shia002964Vols,1225BahrCulum.FawaidRijaliyya,9,1714
Shia002968,1293MahdiKujuriShirazi.FawaidRijaliyya,6,1212
Shia002969,1306MullaCaliKanni.TawdihMaqal,4,660
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,12,1620
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,29,4942
Shia002976,1334CaliKhaqani.Rijal,5,908
Shia002980Vols,1356AbuHudaKalbasi.SamaMaqal,11,1939
Shia002984Vols,1405CaliShahrudi.Mustadrakat,6,842
Shia002992Vols,1413TajDinKhui.MucjamRijal,38,6508
Shia003021,1450MuhammadJawahiri.MufidMinMucjamRijal,1,157
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,6,855
Shia003358,1286IcjazHusaynKunturi.KashfHujub,4,591
Shia003362Vols,1339IsmacilBashaBaghdadi.HadiyyatCarifin,1,71
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,16,2183
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,1,99
Shia003422Vols,1450MajmacFikrIslami.MawsucatMuallifiImamiyya,2,295
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,7,1067
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,89,15843
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,1,300
Shia003764Vols,1359CabbasQummi.Kuna,12,2531
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,2,528
Shia003991,0333IbnCuqdahKufi.Wilaya,2,278
Shia004030Vols,1107HashimBahrani.GhayatMaram,3,712
Shia004050,1320NuriTabarsi.NafsRahman,8,1929
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,3,1105
Shia004456Vols,1450Milani.NafahatAzhar,7,1534
Shia004524,1340CaliBahrani.AnwarBadrayn,8,1487
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,111
Tafsir09068,1404IbrahimQattan.TaysirTafsir,1,111
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,127
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,1,130
Zaydiyya0000209,1450CabdSalamWajih.AclamMuallifinZaydiyya,1,225
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,1,94
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,1,162
Zaydiyya0000325,0413ShaykhMufid.TashihIctiqadat,1,635
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,1,240
