id,book,alignments,ch_match
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,151
Sham19Y0016494,0625IbnCabdHaqqYafurani.Iqtidab,1,179
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,4,671
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,250
Sham19Y0017077,0328AbuBakrIbnAnbari.Addad,9,1286
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,1,121
Sham19Y0017667,0400IbnHaddad.Afcal,7,917
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,1,211
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,69
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,1,112
Sham19Y0017819,0328AbuBakrIbnAnbari.MudhakkarWaMuannath,6,867
Sham19Y0017823,0643CaliSakhawi.SafarSacada,2,341
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,1,81
Sham19Y0017879,0510CawtabiSuhari.Ibana,8,1239
Sham19Y0017904,0725Anonymous.DiwanHudhaliyyin,1,126
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,1,125
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,5,604
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,9,1335
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,3,380
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,129
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,87
Sham19Y0124335,0328AbuBakrIbnAnbari.SharhQasaidSabc,6,808
Sham19Y0127677,0911Suyuti.JamicKabir,1,268
Sham19Y0131003,0909IbnMabrid.DurrNaqi,1,111
Sham19Y0133412,0110JarirShacir.Diwan,1,79
Sham19Y0133417,0215AbuZaydAnsari.NawadirFiLugha,3,472
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,161
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,5,791
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,2,343
ShamAY0031951,0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl,1,67
ShamAY0032088,0405CabdKarimNahshaliQayrawani.Mumtic,1,85
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,2,324
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,2,182
ShamAY0034676,0538JarAllahZamakhshari.AsasBalagha,1,142
ShamAY0034694,1119IbnMacsum.TirazAwwal,2,267
ShamAY0037912,0054HassanIbnThabit.Diwan,1,103
ShamAY0038419,0950Anonymous.CumdatAkhbarMukhtar,1,166
ShamIbadiyya0000610,0285IbnYazidMubarrad.TacaziWaMarai,3,439
ShamIbadiyya0000647,0321IbnDuraydAzdi.MatarWaSahab,1,428
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,1,154
Shamela0000636,0209AbuCubayda.Dibaj,2,256
Shamela0000738,0297IbnDawudZahiri.Zahra,1,127
Shamela0000761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,4,580
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,83
Shamela0001025,0487AbuCubaydBakri.FaslMaqal,4,549
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,174
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,53,6818
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,546
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,110
Shamela0005405,0216IbnQuraybAsmaci.KhalqInsan,1,96
Shamela0005420,0244IbnSikkit.QalbWaIbdal,1,116
Shamela0005449,0476AclamShantamari.AshcarShucara,1,81
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,1,102
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,1,79
Shamela0006934,0356AbuCaliQali.Ittibac,1,57
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,3,367
Shamela0007032,0321IbnDuraydAzdi.JamharatLugha,13,1778
Shamela0007365,0316IbnSarrajNahwi.UsulFiNahw,1,298
Shamela0007508,0244IbnSikkit.IslahMantiq,3,292
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,227
Shamela0008273,0281IbnAbiDunya.MatarWaRacd,1,237
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,1,51
Shamela0008473,0774IbnKathir.TafsirQuran,1,190
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,4,573
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,1,189
Shamela0009093,0276IbnQutaybaDinawari.AnwaFiMawasim,5,1201
Shamela0009225,0584IbnMunqidhShayzari.BadicFiNaqdShicr,1,142
Shamela0009228,0276IbnQutaybaDinawari.Jarathim,2,203
Shamela0009236,0290MufaddalIbnSalama.Fakhir,1,160
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,16,2930
Shamela0009252,0395IbnFarisQazwini.MujmalLugha,1,198
Shamela0009263,0350IbnIbrahimFarabi.MucjamDiwanAdab,1,90
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,4,399
Shamela0009757,0458IbnSidaMursi.MuhkamWaMuhit,15,2334
Shamela0009773,0279Baladhuri.AnsabAshraf,1,162
Shamela0009790,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,102
Shamela0009985,0905IbnCabdAllahWaqqadAzhari.SharhTasrih,2,283
Shamela0010428BK1,0500Anonymous.MajmucatRasailJahiz,2,185
Shamela0010428BK19,0255Jahiz.HaninIlaAwtan,1,83
Shamela0010428BK8,0255Jahiz.NafyTashbih,1,102
Shamela0010521,0414AbuHayyanTawhidi.Imtac,1,115
Shamela0010550,0656IbnAbiHadid.FalakDair,1,108
Shamela0010614,0255Jahiz.BayanWaTabyin,2,196
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,3,472
Shamela0010768,0413AbuIshaqHusri.ZahrAdab,1,117
Shamela0010806,0380Khalidiyyan.AshbahWaNazair,2,179
Shamela0010911,0500IbnCabdAllahQadiTanukhi.Qawafi,2,190
Shamela0011469,0421IbnMuhammadMarzuqi.AzminaWaAmkina,3,555
Shamela0012205,0245MuhammadIbnHabib.Muhabbar,1,78
Shamela0012929,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,1,79
Shamela0013133,0285IbrahimHarbi.GharibHadith,1,118
Shamela0021491,0463KhatibBaghdadi.QawlFiCilmNujum,2,368
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,2,161
Shamela0021554,0285IbnYazidMubarrad.Tacazi,3,439
Shamela0021744,0861IbnHumam.FathQadir,1,82
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,124
Shamela0023018,0180Sibawayhi.KitabSibawayhi,10,3083
Shamela0023023BK2,1021ShihabDinShalabi.HashiyaCalaTabyinHaqaiq,1,82
Shamela0023193,0666IbnAbiBakrZaynDinRazi.MukhtarSihah,1,94
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,165
Shamela0023623,1255Shawkani.FathQadir,2,182
Shamela0023630,0209AbuCubayda.MajazQuran,1,92
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,180
Shamela0023775,0255Jahiz.Hayawan,5,526
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,173
Shamela0025837,0276IbnQutaybaDinawari.MacaniKabir,1,136
Shamela0026349,0276IbnQutaybaDinawari.AdabKatib,1,155
Shamela0026484,0645TilimsaniBurri.Jawhara,1,180
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,1,82
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,1,81
Shamela0026803,0338AbuJacfarNahhas.CumdatKuttab,1,85
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,3,257
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,2,162
Shamela0029751,0426IbnAhmadIbnShadhan.Juz,1,191
Shamela0035101,0377IbnAhmadFarisi.HujjaLiQurraSabca,1,92
Shamela0036088,0412IbnJacfarQayruwani.MaYajuziLiShacir,1,79
Shamela0037475,0637IbnAthirDiyaDin.JamicKabir,1,86
Shamela0037482,0699IbnCabdRahmanIbnMurahhal.MatnMuwattatFasih,1,77
Shamela0037649,0444AbuCamrDani.JamicBayanFiQiraatSabc,1,239
Shamela0095562,0893IbnIsmacilShihabDinKurani.GhayatAmani,1,88
Shamela0095700,0388AbuSulaymanKhattabi.ShanDuca,1,97
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,1,144
Shia001432Vols,1111Majlisi.BiharAnwar,2,461
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,102
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,264
Shia002341Vols,0460ShaykhTusi.Tibyan,2,233
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,1,115
Shia002378,1016MuhibbDinHamawi.TanzilAyat,2,154
Shia002508Vols,0338AbuJacfarNahhas.MacaniQuran,1,84
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,4,484
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,2,179
Shia003887Vols,0170KhalilFarahidi.Cayn,4,484
Shia003895Vols,0224QasimIbnSallam.GharibHadith,4,591
Shia003900,1450MuhammadHasanBakkai.TartibIslahMantiq,2,176
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,5,626
Shia003965Vols,1205MurtadaZabidi.TajCarus,59,7877
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,10,1971
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,1,90
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,139
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,68
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,1,346
