id,book,alignments,ch_match
Shamela0012531,0748Dhahabi.MucjamShuyukh,2,234
Shamela0012884,0911Suyuti.DurrManthur,1,139
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,159
Shamela0013033,0264IbnYahyaMuzani.SunanMathura,1,153
Shamela0021619BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,97
Shamela0021723,0911Suyuti.HawiLiFatawi,1,132
Shamela0021743,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,136
Shamela0022848,0748Dhahabi.TanqihTahqiq,1,128
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,216
Shamela0023777,1450CabdKarimKhudayr.SharhSunanTirmidhi,1,126
Shamela0025794,0241IbnHanbal.Musnad,2,296
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,227
Shamela0026353,0257AbuSacidAshajj.Juz,1,125
Shamela0026668,0313IbnIshaqSarraj.Musnad,2,290
Shamela0026746,0562IbnHasanIsbahaniThaqafi.CarusAjza,1,206
Shamela0026883,0311AbuBakrKhallal.WuqufWaTarajjul,1,130
Shamela0029790,0576AbuTahirSilafi.JuzBiIntikhab,1,149
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,203
Shamela0096228,0774IbnKathir.Takmil,1,131
Shia001731Vols,0273IbnMaja.Sunan,2,259
Shia001913Vols,0238IbnRahawayh.Musnad,2,272
Shia001959,0287IbnAbiCasim.Awail,1,62
Shia001976Vols,0307AbuYaclaMawsili.Musnad,2,271
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,177
Zaydiyya0000010,0566MutawakkilAhmad.UsulAhkam,1,122
Zaydiyya0000035,1111IbnNasirMuhalla.MatmahAmal,1,75
Zaydiyya0000053,1432HadiCaliIbnMuayyad.DurrManzum,1,75
Zaydiyya0000149,1450MuhammadIbnHasanCujri.IclamAclam,1,121
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,2,276
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,94
Zaydiyya0000570BK3,1250Shawkani.HawashiCalaSharhAzhar,1,133
