id,book,alignments,ch_match
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,1,77
Sham19Y0032194,1170IbnTayyibFasi.SharhKifaya,1,91
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,177
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,385
Sham19Y0133358,0769IbnCaqilBahaDinMisri.Musacid,1,140
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,121
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,2,201
ShamAY0037081,0898NurDinJami.FawaidDiyaiyya,1,83
ShamAY0038630,1419MahmudTanahi.MaqalatTanahi,1,163
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,138
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,92
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,1,170
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,373
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,1,77
Shamela0005449,0476AclamShantamari.AshcarShucara,1,80
Shamela0006904,0168MufaddalDabbi.Mufaddaliyyat,1,140
Shamela0006965,0285IbnYazidMubarrad.Muqtadab,2,268
Shamela0007328,1277MuhammadTantawi.NashaNahw,2,211
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,92
Shamela0009066,0479IbnFaddalQayruwani.NukatFiQuran,1,127
Shamela0009231,0502RaghibIsbahani.Tafsir,1,96
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,1,284
Shamela0009788,0626YaqutHamawi.MucjamUdaba,2,202
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,1,103
Shamela0010614,0255Jahiz.BayanWaTabyin,1,93
Shamela0011469,0421IbnMuhammadMarzuqi.AzminaWaAmkina,1,90
Shamela0011539,1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni,1,98
Shamela0011742,0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik,1,210
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,2,212
Shamela0023018,0180Sibawayhi.KitabSibawayhi,3,582
Shamela0023358,0573NashwanHimyari.ShamsCulum,1,86
Shamela0023634,0207IbnZiyadFarra.MacaniQuran,1,119
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,91
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,1,118
Shamela0026676,0337IbnIshaqZajjaji.MajalisCulama,1,166
Shamela0036506,0535QawwamSunna.IcrabQuran,1,89
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,149
Shia002378,1016MuhibbDinHamawi.TanzilAyat,1,88
Shia003928Vols,0686RadiDinAstarabadhi.SharhRadiCalaKafiya,3,848
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,119
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,141
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,2,279
Tafsir04039,0460ShaykhTusi.Tibyan,2,227
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,93
Zaydiyya0000035,1111IbnNasirMuhalla.MatmahAmal,1,235
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,127
