id,book,alignments,ch_match
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,114
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,1,100
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,1,87
Rafed0000862,1373MuhammadHusaynKashifGhita.JannatMawa,1,113
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,4,770
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,12,1570
Rafed0003424,0415QadiCabdJabbar.SharhUsulKhamsa,1,142
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,117
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,13,3599
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,114
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,79
Sham19Y0014325,0710IbnRifca.Kifaya,1,79
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,160
Sham19Y0127677,0911Suyuti.JamicKabir,1,113
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,109
ShamAY0036180,0373AbuLaythSamarqandi.Muqaddima,1,139
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,133
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,2,241
Shamela0000894,1450MawqicIslam.Fatawa,1,75
Shamela0001142,0623AbuQasimRafici.SharhKabir,1,79
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,101
Shamela0006146,1316IbnCumarBantaniJawi.NihayatZayn,1,77
Shamela0009773,0279Baladhuri.AnsabAshraf,1,97
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,78
Shamela0010283,0733Nuwayri.NihayatArab,2,190
Shamela0010527,0544QadiCiyad.MashariqAnwar,1,81
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,1,159
Shamela0021843BK1,0864IbnAhmadJalalDinMahalli.KanzRaghibin,1,79
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,1,77
Shamela0095560,0792IbnCabdAllahRimiSardafi.MacaniBadica,1,109
Shia000002,0329IbnBabawayhAli.FiqhRida,4,828
Shia000003,0381IbnBabawayhSaduq.Muqnic,2,394
Shia000004,0381IbnBabawayhSaduq.Hidaya,2,285
Shia000026Vols,0460ShaykhTusi.Khilaf,1,149
Shia000033Vols,0460ShaykhTusi.Mabsut,35,6867
Shia000041,0460ShaykhTusi.Nihaya,23,4530
Shia000042,0460ShaykhTusi.MisbahMutahajjad,26,7294
Shia000046,0560IbnHamzaTusi.Wasila,8,1213
Shia000048,0585IbnCaliIbnZuhraHalabi.GhunyatNuzuc,3,465
Shia000049Vols,0598IbnIdrisHilli.Sarair,43,10167
Shia000053,0676IbnHasanMuhaqqiqHilli.RasailTisac,1,102
Shia000054,0676IbnHasanMuhaqqiqHilli.MukhtasarNafic,1,99
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,2,272
Shia000057Vols,0676IbnHasanMuhaqqiqHilli.SharaicIslam,2,188
Shia000061,0689IbnSacidYahyaHilli.JamicLiSharaic,1,169
Shia000062,0689IbnSacidYahyaHilli.NuzhatNazir,1,154
Shia000065,0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf,4,1019
Shia000069,0726CallamaHilli.TabsiratMutacallimin,4,516
Shia000070Vols,0726CallamaHilli.TahrirAhkam,3,483
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,5,752
Shia000091Vols,0726CallamaHilli.QawacidAhkam,2,199
Shia000094Vols,0726CallamaHilli.MukhtalafShica,6,748
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,4,495
Shia000111Vols,0770IbnCallamaHilli.IdahFawaid,1,111
Shia000115,0786ShahidAwwal.Alfiyya,3,449
Shia000117Vols,0786ShahidAwwal.Durus,1,74
Shia000121Vols,0786ShahidAwwal.Dhikra,1,189
Shia000125,0841JamalDinIbnFahdHilli.RasailCashar,5,1191
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,2,239
Shia000147Vols,0940IbnHusaynMuhaqqiqThaniKaraki.Rasail,1,181
Shia000152,0965ShahidThani.RawdJinan,4,398
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,1,198
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,1,190
Shia000207,1031BahaDinCamili.HablMatin,1,152
Shia000210,1031BahaDinCamili.MiftahFalah,2,321
Shia000215Vols,1090MuhammadBaqirSabzawari.KifayatAhkam,3,770
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,4,696
Shia000220Vols,1137FadilHindi.KashfLitham,6,618
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,1,86
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,5,695
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,1,165
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,3,371
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,2,266
Shia000297,1244AhmadNaraqi.CawaidAyyam,1,109
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,4,509
Shia000372Vols,1281MurtadaAnsari.Tahara,1,172
Shia000401Vols,1329AkhundMullaAbuTalibAraki.SharhNajatCibad,1,183
Shia000405Vols,1337MuhammadKazimTabatabaiYazdi.CurwaWuthqa,2,164
Shia000723Vols,1413TajDinKhui.MinhajSalihin,1,119
Shia000743Vols,1418MuhammadRuhani.MinhajSalihin,1,66
Shia000801Vols,1450SadiqRuhani.MinhajSalihin,1,173
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,1,115
Shia001115Vols,0274AhmadBarqi.Mahasin,2,210
Shia001122Vols,0329IbnYacqubKulayni.Kafi,4,463
Shia001134,0381IbnBabawayhSaduq.Amali,3,433
Shia001137,0381IbnBabawayhSaduq.Khisal,1,114
Shia001138BK1,0381IbnBabawayhSaduq.ThawabAcmal,1,195
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,1,87
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,1,110
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,2,472
Shia001156,0406SharifRadi.KhasaisAimma,1,285
Shia001157Vols,0460ShaykhTusi.Istibsar,3,338
Shia001171,0508FattalNaysaburi.RawdatWacizin,17,4098
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,75
Shia001186,1082RaficDinNaini.HashiyaCalaUsulKafi,1,110
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,3,463
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,9,1427
Shia001291,0413ShaykhMufid.AqsamMawla,3,396
Shia001303,0413ShaykhMufid.FusulMukhtara,1,289
Shia001318,0413ShaykhMufid.RisalaFiMacnaMawla,3,402
Shia001322Vols,0413ShaykhMufid.MasalatanFiNassCalaCali,5,1574
Shia001324,0413ShaykhMufid.MasarShica,1,110
Shia001334,0460ShaykhTusi.Amali,3,378
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,4,1356
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,3,508
Shia001357,0610MuhammadIbnMashhadi.Mazar,2,383
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,1,87
Shia001374,0664IbnTawus.FathAbwab,2,282
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,1,118
Shia001404,1019NurAllahTustari.SawarimMuhraqa,1,96
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,1,172
Shia001421Vols,1107HashimBahrani.HilyatAbrar,2,172
Shia001432Vols,1111Majlisi.BiharAnwar,30,5587
Shia001544Vols,1119IbnMacsum.RiyadSalikin,1,186
Shia001551,1121Mahuzi.Arbacuna,1,117
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,1,131
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,5,683
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,6,750
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,109
Shia001657Vols,1450MurtadaCaskari.CabdAllahIbnSaba,1,83
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,2,198
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,3,409
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,190
Shia002369Vols,0573IbnHibatAllahQutbDinRawandi.FiqhQuran,2,395
Shia002371,0600IbnHasanIbnBitriq.KhasaisWahy,1,127
Shia002397Vols,1300MullaHadiSabzawari.SharhAsmaHusna,1,137
Shia002958,1119IbnMacsum.DarajatRafica,1,146
Shia003358,1286IcjazHusaynKunturi.KashfHujub,1,225
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,2,311
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,8,999
Shia003687,0413ShaykhMufid.Jamal,2,201
Shia003692,0525IbnCaliTabari.BisharatMustafa,1,154
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,2,205
Shia003704,0664IbnHatimCamiliShami.DurrNazim,2,313
Shia003706,0664IbnTawus.FalahSail,6,1373
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,2,209
Shia003710,0700IbnYusufIbnJabar.NahjIman,3,487
Shia003996Vols,0436SharifMurtada.ShafiFiImama,4,1088
Shia004000,0447AbuSalahHalabi.TaqribMacarif,1,92
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,2,346
Shia004021,0800IbnAbiHasanDaylami.AclamDin,3,304
Shia004030Vols,1107HashimBahrani.GhayatMaram,1,116
Shia004049,1261IbrahimKilbasiIsbahani.MinhajHidaya,3,474
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,10,1379
Shia004456Vols,1450Milani.NafahatAzhar,8,1061
Shia004525,1340CaliBahrani.ManarHuda,1,91
Shia004622,0600QutbdinBayhaqiKaydari.IdahShica,18,3786
Shia004664,1137FadilHindi.SharhCayniyya,1,120
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,2,330
Tafsir04039,0460ShaykhTusi.Tibyan,6,758
Zaydiyya0000038,1061AhmadHabisYamani.IdahFiSharhMisbah,1,87
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,1,121
Zaydiyya0000061,1390AhmadIbnQasimCanasi.TajMudhhab,1,84
Zaydiyya0000077Vols,0614MansurCabdAllah.Majmuc,1,81
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,1,76
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,8,890
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,1,128
Zaydiyya0000185,1450MuhammadTijaniSamawi.ThummaIhtadayt,1,82
Zaydiyya0000245,0726CallamaHilli.NihayatAhkam,4,462
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,1,114
Zaydiyya0000260,0749MuayyadYahya.JawahirDurriyya,1,110
Zaydiyya0000263,0780IbnHasanQurashi.MinhajMuttaqin,1,104
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,3,462
Zaydiyya0000347,1409RuhAllahKhumayni.TahrirWasila,1,152
