id,book,alignments,ch_match
Sham19Y0017363,0513AbuWafaIbnCaqil.TadhkiraFiFiqh,4,1068
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,81,16744
Sham19Y0017745,0804IbnMulaqqin.Mucin,1,141
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,2,262
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,3,564
Sham19Y0018146,0673IbnBuzayza.RawdatMustabin,1,63
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,102
Sham19Y0018562,0616IbnSunaynaSamarri.Furuq,3,411
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,2,312
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,1,152
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,4,682
Sham19Y0019228,0885IbnSulaymanCalaDinMardawi.Insaf,2,189
Sham19Y0020589,1033MarciKarmi.GhayatMuntaha,1,169
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,196
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,201
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,172
Sham19Y0020986,0335IbnWahbKatib.BurhanFiWujuhBayan,1,246
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,123
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,7,942
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,1,160
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,210
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,131
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,8,1372
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,126
Sham19Y0124336,0428AbuHusaynQuduri.Mukhtasar,9,1595
Sham19Y0127677,0911Suyuti.JamicKabir,1,207
Sham19Y0127703,0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya,1,131
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,5,1102
Sham19Y0131003,0909IbnMabrid.DurrNaqi,2,217
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,168
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,6,1058
Sham19Y0133357,0597IbnFarasAndalusi.AhkamQuran,2,262
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,93
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,419
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,1,113
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,1,114
Sham19Y0147313,0805BahramDamiri.TahbirMukhtasar,1,95
Sham19Y0148486,0458Bayhaqi.SunanKubra,2,450
Sham19Y0150961,1125AhmadManqur.FawakihCadida,12,3239
Sham19Y0151100,0319IbnMundhirNaysaburi.Ijmac,2,492
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,2,402
Sham20Y0021786,1450Zuhayli.QawacidFiqhiyya,1,97
ShamAY0000443,1372KurdCali.MajallatMuqtabas,2,742
ShamAY0031806,0422QadiCabdWahhabThaclabi.Macuna,5,732
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,2,174
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,2,328
ShamAY0033585,0765AbuMahasinHusayni.Ilmam,3,484
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,347
ShamAY0033945,0405HakimNaysaburi.Mustadrak,2,441
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,216
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,3,561
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,2,354
ShamAY0034263,0624IbnIbrahimBahaDinMuqaddasi.CuddaSharhCumda,3,410
ShamAY0034274,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,89
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,266
ShamAY0035035,1205MurtadaZabidi.IthafSada,66,18349
ShamAY0035950,0911Suyuti.Shafi,1,84
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,1,86
ShamAY0036516,1250Shawkani.DurarBahiyya,9,2193
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,102
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,8,2017
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,208
ShamIbadiyya0000473,0364AbuHasanBisyawi.Mukhtasar,1,128
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,3,524
Shamela0000427BK1,0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya,3,734
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,2,445
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,4,996
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,106
Shamela0000791,0911Suyuti.MisbahZujaja,1,87
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,119
Shamela0001066,0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil,1,97
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,581
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,2,637
Shamela0003055,1450CulamaNajd.DurarSaniyya,9,2703
Shamela0003565,1004ShamsDinRamli.NihayatMuhtaj,1,99
Shamela0005756,0855BadrDinCayni.CumdatQari,3,818
Shamela0006039,0537IbnMuhammadNajmDinNasafi.TalibatTalaba,1,102
Shamela0006094,0884AbuIshaqIbnMuflih.NukatWaFawaid,1,182
Shamela0006120,0450AbuHasanMawardi.IqnacFiFiqh,3,685
Shamela0006128,0505Ghazali.Wasit,1,191
Shamela0006170,0593BurhanDinFarghaniMarghinani.Bidaya,9,1402
Shamela0006172,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,217,76203
Shamela0006193,0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya,2,353
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,6,1098
Shamela0006337,0592IbnCaliFakhrDinIbnDahhan.TaqwimNazar,2,328
Shamela0006947,1354RashidRida.Manar,1,79
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,1,141
Shamela0007262,0422QadiCabdWahhabThaclabi.TalqinFiFiqh,6,834
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,1,150
Shamela0007342,1250Shawkani.SaylJarrar,1,208
Shamela0007360,0968IbnAhmadAbuNajaHajjawi.Iqnac,1,216
Shamela0007367,0463IbnCabdBarr.KafiFiFiqh,1,237
Shamela0007460,0652IbnTaymiyyaMajdDin.Muharrar,1,120
Shamela0007534,0773IbnIshaqSirajDinGhaznawi.GhurraMunifa,1,129
Shamela0008176,1014MullaCaliQari.MirqatMafatih,12,2732
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,146
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,9,1187
Shamela0008534,0415IbnMuhammadMahamili.LubabFiFiqhShafici,1,163
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,2,500
Shamela0009059BK1,0974IbnHajarHaytami.TuhfatMuhtaj,1,110
Shamela0009242,1250Shawkani.NaylAwtar,1,208
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,1,157
Shamela0010284,0728IbnTaymiyya.MustadrakCalaMajmucFatawa,3,1518
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,5,538
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,137
Shamela0010930,0978QasimQunawi.AnisFuqaha,11,2069
Shamela0011210,1225IbnNasirNajdi.RasailWaFatawa,4,1878
Shamela0011370,0593IbnHusaynShihabDinIsbahani.GhayaWaTaqrib,1,129
Shamela0011380,1225IbnNasirNajdi.MajmucatRasail,2,1729
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,1,185
Shamela0011444BK1,0676Nawawi.MinhajTalibin,1,126
Shamela0011446,0855IbnFaramurzMullaKhusraw.DurarHukkam,1,184
Shamela0011577,1170IbnMuhammadMahalliMisri.MazidNicma,14,2999
Shamela0011814,0728IbnTaymiyya.MusawwadaFiUsulFiqh,4,1640
Shamela0012018,0895SibtMaridini.SharhFusul,1,108
Shamela0012227BK2,1252IbnCabidinDimashqi.MinhatKhaliq,2,239
Shamela0012415,0458Bayhaqi.SunanSaghir,1,209
Shamela0012843,0319IbnMundhirNaysaburi.Iqnac,1,207
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,3,420
Shamela0012884,0911Suyuti.DurrManthur,1,212
Shamela0021496,1298IbnTalibDimashqiMaydani.LubabFiSharhKitab,7,1168
Shamela0021537,1420IbnBaz.MajmucFatawa,4,1259
Shamela0021596,0800IbnCaliYamaniZabidi.JawharaNayyira,5,843
Shamela0021597,1189CaliCadawi.HashiyatCadawi,1,119
Shamela0021599,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,2,309
Shamela0021609,0885CalaDinMardawi.Insaf,1,97
Shamela0021611,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,1,157
Shamela0021619BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,4,475
Shamela0021640,1090NizamDinBalkhi.FatawaHindiyya,3,541
Shamela0021642,1051IbnYunusBuhutiHanbali.KashshafQinac,3,297
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,1,98
Shamela0021715,0923AhmadQastallani.IrshadSari,1,263
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,6,689
Shamela0021731,0620IbnQudamaMaqdisi.KafiFiFiqh,5,891
Shamela0021739,0595IbnRushdHafid.BidayatMujtahid,1,213
Shamela0021743,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,6,861
Shamela0021744,0861IbnHumam.FathQadir,3,500
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,164
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,7,1161
Shamela0022848,0748Dhahabi.TanqihTahqiq,3,328
Shamela0022877,0458AbuYaclaIbnFarra.AhkamSultaniyya,3,547
Shamela0022881,0450AbuHasanMawardi.AhkamSultaniyya,1,166
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,176
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,1,214
Shamela0037344,0769IbnLuluShihabDinIbnNaqibShafici.CumdatSalik,1,132
Shamela0095560,0792IbnCabdAllahRimiSardafi.MacaniBadica,5,531
Shamela0095590,0333AbuMansurMaturidi.Tafsir,1,123
Shamela0096876,1135IbnCumarTaghlibiShaybani.NaylMaarib,1,132
Shamela0117359,0275AbuDawudSijistani.Sunan,1,209
Shamela0119492,0319IbnMundhirNaysaburi.IshrafCalaMadhahib,1,142
Shamela0121376,0536IbnCaliMazariTamimi.SharhTalqin,3,613
Shia000023,0447AbuSalahHalabi.Kafi,1,221
Shia000026Vols,0460ShaykhTusi.Khilaf,1,84
Shia000033Vols,0460ShaykhTusi.Mabsut,2,301
Shia000043Vols,0481IbnBarrajTarabulusi.Muhadhdhib,1,172
Shia000049Vols,0598IbnIdrisHilli.Sarair,3,467
Shia000065,0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf,1,123
Shia000089Vols,0726CallamaHilli.TadhkiratFuqaha,3,425
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,2,314
Shia000716,1400MuhammadBaqirSadr.FatawaWadiha,1,86
Shia000734,1414MuhammadRidaGulpayagani.MukhtasarAhkam,1,92
Shia000739,1418MuhammadRuhani.MasailMuntakhaba,1,144
Shia000763,1450SadiqRuhani.MasailMuntakhaba,1,196
Shia000820Vols,0204Shafici.Umm,4,606
Shia000841Vols,0676Nawawi.Majmuc,5,691
Shia000953Vols,0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha,1,276
Shia001296,0413ShaykhMufid.Ashraf,1,182
Shia001976Vols,0307AbuYaclaMawsili.Musnad,1,207
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,1,256
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,195
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,239
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,2,313
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,1,108
Zaydiyya0000010,0566MutawakkilAhmad.UsulAhkam,1,116
Zaydiyya0000203,1450Anonymous.AhadithMukhtaraFiFaraidWaSiyar,1,108
Zaydiyya0000232,0424AbuTalibYahyaHaruni.Tahrir,1,246
Zaydiyya0000264,0914SarimDinWaziri.HidayatAfkar,1,198
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,108
Zaydiyya0000364Vols,0445AbuCabdAllahCalawi.JamicKafi,1,148
Zaydiyya0000379,1317KhayrDinAlusi.JalaCaynayn,1,281
