id,book,alignments,ch_match
JK000475,0303Nasai.SunanKubra,1,311
JK000482,0241IbnHanbal.FadailSahaba,2,279
JK000484,0458Bayhaqi.SunanKubra,1,424
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,180
JK000568,0181IbnMubarak.Musnad,1,136
JK000585,0463IbnCabdBarr.TamhidMuwatta,2,579
JK000630,0287IbnAbiCasim.Sunna,1,148
JK000640,0267HammadIbnIshaq.TarikatNabi,1,197
JK000657,0535QawwamSunna.DalailNubuwwa,1,404
JK000669,0303Nasai.KhasaisAmirMumininCali,1,223
JK000687,0211CabdRazzaqSancani.AmaliFiAthar,1,335
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,173
JK000768,0816IbnMuhammadSharifJurjani.Tacrifat,9,1153
JK000786,0235IbnAbiShayba.Musannaf,1,90
JK000906,1270ShihabDinAlusi.RuhMacani,4,629
JK000916,0571IbnCasakir.TarikhDimashq,2,261
JK000951,1389AghaBuzurgTihrani.TASHAnwarSatica,1,188
JK000952,0562Samcani.Ansab,1,94
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,4,685
JK001026,0439IbnMuhammadKhallal.FadailSuratIkhlas,1,111
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,5,918
JK001204,1389AghaBuzurgTihrani.TASHNawabighRuwat,31,3667
JK001232,0310Nawbakhti.FiraqShica,3,380
JK001293BK1,0748Dhahabi.MizanIctidal,1,478
JK001297,0509IbnShahridarDaylami.Firdaws,1,167
JK001303,0911Suyuti.KhasaisKubra,1,440
JK001307,0748Dhahabi.MughniFiDucafa,3,472
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,2,435
JK001335,0756CadudDinIji.Mawaqif,53,16138
JK001414,0728IbnTaymiyya.FatawaKubra,2,462
JK001437,0817MajdDinFiruzabadi.QamusMuhit,6,704
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,96
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,311
JK003608,0902Sakhawi.DawLamic,1,79
JK003609,0764Safadi.WafiBiWafayat,5,732
JK006900,0542IbnBassamShantarini.Dhakhira,1,125
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,430
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,86
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,127
JK007043,0321Tahawi.SharhMushkilAthar,3,639
JK007044,1014MullaCaliQari.MirqatMafatih,3,428
JK007045,0741KhatibTabrizi.MishkatMasabih,2,550
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,4,889
JK007070,0974IbnHajarHaytami.Zawajir,2,411
JK007128,0597IbnJawzi.KashfMushkil,1,112
JK007140,1205MurtadaZabidi.TajCarus,1,109
JK008001,0975MuttaqiHindi.KanzCummal,3,507
JK009141,0581IbnKharratIshbili.AhkamSharciyya,4,587
JK009142,0463KhatibBaghdadi.AsmaMubhama,1,249
JK009149,1200CabdNabiAhmadNagari.DusturCulama,2,329
JK009152,0510IbnMascudBaghawi.SharhSunna,2,636
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,1,177
JK009226,0499MurshidYahyaIbnShajari.Amali,1,134
JK009237,0638IbnCarabi.FutuhatMakkiyya,4,928
JK009265,0774IbnKathir.NihayaFiFitan,1,215
JK009268,0730NizamDinNaysaburi.GharaibQuran,3,931
JK009274,0911Suyuti.FathKabir,1,280
JK009313,0942IbnYusufShami.SubulHuda,1,192
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,130
JK009334,0974IbnHajarHaytami.MablaghArab,1,101
JK009336,0606IbnAthirMajdDin.JamicUsul,5,1049
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,113
JK009365,1031BahaDinCamili.Kashkul,1,155
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,412
JK009402,0505Ghazali.SirrCalamin,1,230
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,165
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,1,275
JK010475,1270ShihabDinAlusi.GharaibIghtirab,1,88
JK010500,0632IsmacilMarwazi.FakhriFiAnsab,1,139
JK010550,0764Safadi.NaktHimyan,1,163
JK010635,0573NashwanHimyari.HurCin,2,276
JK011564,0301AbuBakrFaryabi.FadailQuran,1,313
Kraken211005012007,0775Anonymous.InsafFiIntisaf,1,465
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,79
Kraken22021606123102Vols,0816IbnMuhammadSharifJurjani.SharhMawaqif,32,10532
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,2,426
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,2,677
Kraken22041319410300,0974IbnHajarHaytami.Cumda,1,249
Kraken220414225509,0505Ghazali.MinhajCabidin,1,163
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,4,829
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,19,5507
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,2,442
Masaha0003164Vols,1389AghaBuzurgTihrani.TabaqatAclamShica,47,5766
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,2,855
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,120
Masaha000989,0413ShaykhMufid.Muqnica,2,273
Masaha001007BK2,1450MutamarImamRida.MustadrakMasail,1,181
Masaha001052,0481IbnBarrajTarabulusi.JawahirFiqh,1,116
Masaha001072,0705IbnYusufHilli.CudadQawiyya,1,62
Masaha001086Vols,0900MuflihSaymari.TalkhisKhilaf,1,94
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,4,822
Masaha001130Vols,0965ShahidThani.Istiqsa,18,3004
Masaha001142Vols,0965ShahidThani.RawdaBahiyya,1,801
Masaha001152,0965ShahidThani.HashiyatIrshad,13,4588
Masaha001842Vols,0413ShaykhMufid.Irshad,11,4059
Masaha001945,0290IbnHasanSaffar.BasairDarajat,3,541
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,155
Masaha002027,0449AbuFathKarajiki.RisalaCalawiyya,1,154
Masaha002069Vols,0460ShaykhTusi.Ghayba,37,12117
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,1,220
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,2,342
Masaha002493,0400IbnMuhammadKhazzaz.KifayatAthar,2,187
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,195
Masaha002876,0813RajabIbnMuhammadBursi.MashariqAnwar,3,331
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,91
Masaha002999Vols,1373MuhammadHusaynKashifGhita.TahrirMajalla,1,132
Masaha003292,0336IbnHumamIskafi.MuntakhabAnwar,1,397
Masaha003293,0803BahaDinNiliNajafi.MuntakhabAnwar,13,4384
Masaha003294,0410IbnMardawayh.ManaqibCali,1,312
Masaha003390Vols,0436SharifMurtada.Amali,1,238
Masaha003516,0726CallamaHilli.IdahIshtibah,6,1084
Masaha003535,0274AhmadBarqi.Rijal,3,422
Masaha003536,0368AbuGhalibZurari.Risala,3,449
Masaha004175,0910IbnAbiJumhurAhsai.KashifatHal,4,451
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,5,1451
Masaha004647,0740IbnDawudHilli.Rijal,138,19107
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,1,266
Masaha004656,0997IbnCaliSibahiZadehBursawi.AwdahMasalik,1,138
Masaha004722,0726CallamaHilli.Rijal,235,36627
Masaha005108Vols,0329IbnCumarKashshi.Rijal,137,28177
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,187
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,2,866
PDL00076,0820NicmatAllahWali.Diwan,1,75
PV2024060601,1450MultipleAuthors.KutubArbaca,33,7426
PV2024060602,1450MultipleAuthors.KutubSitta,9,2578
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,30,4760
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,181
Rafed0000230Vols,1420JawadShubbar.AdabTaff,18,3616
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,118
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,7,920
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,6,1879
Rafed0000789,1450MuhammadZaynDin.Tashayyuc,2,222
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,28,9355
Rafed0001515,1450LutfAllahSafiGulpaygani.MacaKhatib,1,131
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,3,587
Rafed0002267,1119IbnMacsum.SalwatGharib,1,74
Rafed0002478,0726CallamaHilli.BabHadiCashar,1,137
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,26,10545
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,46,9268
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,2,550
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,1,217
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,8,1623
Rafed0003489,0774IbnKathir.MucjizatNabi,1,443
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,12,3436
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,2,483
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,162
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,1,128
Rafed002622,1231MirzaAbuQasimQummi.QawaninUsul,5,685
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,3,1064
Sham19Y0013252,0804IbnMulaqqin.Tawdih,4,1074
Sham19Y0013301,0643IbnYacish.SharhMufassal,1,105
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,133
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,6,1097
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,2,626
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,306
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,4,789
Sham19Y0014483,0674IbnSaci.DurrThamin,1,194
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,9,2152
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,5,1118
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,266
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,4,867
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,139
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,252
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,3,645
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,576
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,529
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,157
Sham19Y0017791,0854IbnMalak.SharhMasabih,4,995
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,479
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,4,854
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,5,1222
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,178
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,155
Sham19Y0018176,0911Suyuti.Tawshih,4,1139
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,139
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,2,394
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,235
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,4,1144
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,212
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,202
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,118
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,358
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,162
Sham19Y0030863,1415CabdRazzaqCafifi.MudhakkiratTawhid,2,693
Sham19Y0035312BK2,1450MarzuqZahrani.SharhManzumaTabriziyya,1,275
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,228
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,5,695
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,4,723
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,3,797
Sham19Y0127677,0911Suyuti.JamicKabir,2,392
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,199
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,238
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,3,560
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,218
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,5,778
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,339
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,513
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,79
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,204
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,1,289
ShamAY0032803,0643DiyaDinMaqdisi.MinHadithAbiDihdahWaTamimiWaShucayb,1,426
ShamAY0032904,0324IbnMuhammadNaysaburi.Fawaid,1,237
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,4,961
ShamAY0034377,1450WalidHusayn.AhadithWaAtharIbnTaymiyya,2,254
ShamAY0034646,0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila,1,217
ShamAY0034797,0505Ghazali.MajmucatRasail,1,275
ShamAY0034815,0911Suyuti.BudurSafira,1,104
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,518
ShamAY0035288,0728IbnTaymiyya.Imama,2,381
ShamAY0035781,1304CabdHayyLaknawi.ImamAbuHanifa,1,156
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,254
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,471
ShamAY0037025,0606FakhrDinRazi.ShajaraMubaraka,1,128
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,92
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,470
ShamAY0037746,0415QadiCabdJabbar.ManiyyaWaAmal,3,772
ShamAY0037888,0173SayyidHimyari.Diwan,1,90
ShamAY0038316,0728IbnTaymiyya.Intisar,1,89
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,6,1438
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,2,376
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,403
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,272
Shamela0000041,0510IbnMascudBaghawi.Tafsir,3,776
Shamela0000140,1057IbnCallan.DalilFalihin,1,106
Shamela0000894,1450MawqicIslam.Fatawa,3,603
Shamela0001000,0681IbnKhallikan.WafayatAcyan,2,589
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,156
Shamela0001242,1351YusufIlyanSarkis.MucjamMatbucat,10,2548
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,283
Shamela0001524,0845Maqrizi.ImtacAsmac,1,218
Shamela0001727,0261Muslim.Sahih,3,1041
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,472
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,33,5165
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,248
Shamela0003722,0742Mizzi.TahdhibKamal,1,99
Shamela0004017,0800KhalifaNaysaburi.TalkhisTarikhNaysabur,2,335
Shamela0004445,0774IbnKathir.Bidaya,4,1083
Shamela0005756,0855BadrDinCayni.CumdatQari,5,1488
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,139
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,98
Shamela0005973,1304CabdHayyLaknawi.RafcWaTakmil,1,158
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,457
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,139
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,1,180
Shamela0006729,1100IbnMuhammadAdnahwi.TabaqatMufassirin,1,204
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,2,233
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,1,271
Shamela0006947,1354RashidRida.Manar,1,129
Shamela0007798,0310Tabari.JamicBayan,2,522
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,13,3653
Shamela0008363,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,4,1919
Shamela0008514,1225IbnGhannamMalikiNajdi.CiqdThamin,2,361
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,449
Shamela0009091,0768Yafici.MiratJinan,3,660
Shamela0009702,0676Nawawi.TahdhibAsma,1,146
Shamela0009788,0626YaqutHamawi.MucjamUdaba,2,459
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,1,118
Shamela0010283,0733Nuwayri.NihayatArab,1,254
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,202
Shamela0010525,0646IbnQifti.InbahRuwat,1,189
Shamela0010710,0845Maqrizi.Rasail,2,486
Shamela0010798,0660IbnCadim.BughyatTalab,1,103
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,2,446
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,376
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,1,179
Shamela0011812,0548Shahrastani.MilalWaNihal,16,5048
Shamela0012286,1396KhayrDinZirikli.Aclam,2,248
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,103
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,2,280
Shamela0012398,1089IbnCimad.Shadharat,2,526
Shamela0012406,0597IbnJawzi.Muntazam,1,148
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,1,109
Shamela0012884,0911Suyuti.DurrManthur,1,124
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,530
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,4,847
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,2,499
Shamela0021659,0911Suyuti.SahihWaDacif,2,406
Shamela0021691,0427IbnCaliShahrazuri.Hadith,1,146
Shamela0021715,0923AhmadQastallani.IrshadSari,7,1538
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,252
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,104
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,479
Shamela0021794,0385Daraqutni.Ruyat,2,492
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,181
Shamela0023606,0751IbnQayyimJawziyya.TafsirQuran,1,216
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,271
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,2,477
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,411
Shamela0023691,0606IbnAthirMajdDin.NihayaFiGharib,1,138
Shamela0023695,0911Samhudi.WafaWafa,1,232
Shamela0025794,0241IbnHanbal.Musnad,2,447
Shamela0025841,0748Dhahabi.CibarFiKhabar,1,202
Shamela0026484,0645TilimsaniBurri.Jawhara,1,368
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,219
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,2,494
Shamela0029704,0222IbnNaficHimsi.Hadith,1,440
Shamela0029900,0535QawwamSunna.Cawali,1,445
Shamela0029982,1450AkramFaluji.MucjamSaghir,1,90
Shamela0030173,0197IbnWahbQurashi.MuharabaMinMuwattaIbnWahb,1,431
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,1,457
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,107
Shamela0035100,0748Dhahabi.TarikhIslam,2,408
Shamela0036091,1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya,1,94
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,661
Shamela0036427,0840IbnWazirYamani.RawdBasim,1,73
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,5,833
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,147
Shamela0036578,1450Multiple.MawsucaMujazaFiTarikhIslami,2,162
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,2,826
Shamela0037559,1014MullaCaliQari.ShammCawarid,1,82
Shamela0037631,1066IbnYusufZaynCabidinKurani.MukhtasarYamaniyyat,2,556
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,2,349
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,2,400
Shamela0096239,1041BurhanDinMaliki.BahjaMahafil,1,92
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,143
Shamela0096337,1342MahmudShukriAlusi.Suyuf,1,128
Shia000004,0381IbnBabawayhSaduq.Hidaya,1,117
Shia000063Vols,0690IbnAbiTalibFadilYusufi.KashfRumuz,1,180
Shia000094Vols,0726CallamaHilli.MukhtalafShica,1,127
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,1,169
Shia000121Vols,0786ShahidAwwal.Dhikra,1,138
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,1,204
Shia000163VolsBK2,0965ShahidThani.MasalikAfham,5,1405
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,3,704
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,5,662
Shia000207,1031BahaDinCamili.HablMatin,1,247
Shia000209,1031BahaDinCamili.MashriqShamsayn,3,452
Shia000220Vols,1137FadilHindi.KashfLitham,1,141
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,4,1119
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,18,3442
Shia000260,1205WahidBihbahani.HashiyatMajmacFaidaWaBurhan,1,107
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,2,481
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,13,2848
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,1,180
Shia000297,1244AhmadNaraqi.CawaidAyyam,3,480
Shia000298Vols,1244AhmadNaraqi.MustanadShica,1,162
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,4,580
Shia000365,1281MurtadaAnsari.RasailFiqhiyya,3,443
Shia000372Vols,1281MurtadaAnsari.Tahara,1,84
Shia000376Vols,1281MurtadaAnsari.Makasib,1,576
Shia000383Vols,1298CaliMusawiQazwini.YanabicAhkam,1,132
Shia000401Vols,1329AkhundMullaAbuTalibAraki.SharhNajatCibad,1,83
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,4,607
Shia001114,0200IbnJacfarSadiq.Masail,1,198
Shia001115Vols,0274AhmadBarqi.Mahasin,6,1092
Shia001121,0329IbnBabawayhAli.ImamaWaTabsira,2,321
Shia001122Vols,0329IbnYacqubKulayni.Kafi,28,6700
Shia001134,0381IbnBabawayhSaduq.Amali,1,158
Shia001135,0381IbnBabawayhSaduq.Ictiqadat,2,257
Shia001136,0381IbnBabawayhSaduq.Tawhid,2,229
Shia001137,0381IbnBabawayhSaduq.Khisal,1,101
Shia001138BK2,0381IbnBabawayhSaduq.CiqabAcmal,1,120
Shia001139,0381IbnBabawayhSaduq.SifatShica,1,127
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,2,209
Shia001146,0381IbnBabawayhSaduq.KamalDin,33,12549
Shia001157Vols,0460ShaykhTusi.Istibsar,2,329
Shia001171,0508FattalNaysaburi.RawdatWacizin,7,1763
Shia001172,0900IbnSulaymanHilli.MukhtasarBasair,1,128
Shia001173,1020IbnAhmadBadrDinCamiliHusayni.HashiyaCalaUsulKafi,2,276
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,47,10092
Shia001186,1082RaficDinNaini.HashiyaCalaUsulKafi,15,3878
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,173,27404
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,15,2590
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,162,37745
Shia001265,0085SulaymIbnQaysHilali.KitabSulaym,1,132
