id,book,alignments,ch_match
Shamela0003485,1307Qannawji.HusnUswa,1,187
Shamela0003722,0742Mizzi.TahdhibKamal,3,613
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,4,677
Shamela0005583,0312IbnCaliTusi.MukhtasarAhkam,1,171
Shamela0005756,0855BadrDinCayni.CumdatQari,8,1422
Shamela0005922,0804IbnMulaqqin.BadrMunir,3,390
Shamela0005923,0628IbnQattanFasi.BayanWahm,1,149
Shamela0006366,1450CabdKarimKhudayr.SharhMuharrir,4,616
Shamela0006439,0595IbnCabdQadirBaghdadiJilani.ArbacunaJilaniyya,1,249
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,319
Shamela0006947,1354RashidRida.Manar,1,121
Shamela0007351,0597IbnJawzi.CilalMutanahiyya,1,149
Shamela0007370,0370IbnCaliJassas.AhkamQuran,1,193
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,4,784
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,1,156
Shamela0008473,0774IbnKathir.TafsirQuran,1,98
Shamela0008493,0219IbnZubayrHumaydi.Musnad,4,638
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,154
Shamela0009323,0353IbnMuhammadMakki.Fawaid,1,151
Shamela0009375,0816AbuBakrMaraghi.ArbacunaMinMacali,1,166
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,2,498
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,3,493
Shamela0010444,0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat,1,200
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,2,269
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,1,179
Shamela0010517,1450MusaCaffana.Fatawa,1,84
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,1,199
Shamela0010765,0321AbuJacfarTahawi.AhkamQuran,1,211
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,195
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,162
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,3,382
Shamela0011816,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,2,235
Shamela0012062,0909IbnCabdHadi.MahdSawab,1,181
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,143
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,141
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,5,1241
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,173
Shamela0012415,0458Bayhaqi.SunanSaghir,2,416
Shamela0012750,0571IbnCasakir.MucjamShuyukh,3,448
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,144
Shamela0013033,0264IbnYahyaMuzani.SunanMathura,3,717
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,1,158
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,2,604
Shamela0021495,0204Shafici.Musnad,2,285
Shamela0021696,0443IbnCaliBasri.HadithMalik,1,410
Shamela0021715,0923AhmadQastallani.IrshadSari,4,1071
Shamela0021721,0558IbnAbiKhayrCimraniYamani.ByanFiMadhhabShafici,2,204
Shamela0021743,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,139
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,180
Shamela0022547,0321AbuJacfarTahawi.SharhMushkilAthar,2,346
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,231
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,163
Shamela0025794,0241IbnHanbal.Musnad,6,1144
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,10,2123
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,116
Shamela0026365,0378HakimKabir.CawaliMalik,1,301
Shamela0026370,0630IbnHajib.CawaliMalik,1,274
Shamela0026564,0370IbnRashiqMisri.Juz,1,198
Shamela0026668,0313IbnIshaqSarraj.Musnad,3,412
Shamela0026776,0466CabdCazizKattani.MusalsalCidayn,1,143
Shamela0027094,0489IbnYusufJurjani.CillatHadith,1,146
Shamela0028107,0179MalikIbnAnas.Muwatta,6,1214
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,196
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,314
Shamela0037610,0533IbnTahirAbuQasimShahhami.JuzTuhfatCidFitr,3,390
Shamela0117359,0275AbuDawudSijistani.Sunan,5,884
Shamela0121376,0536AbuCabdAllahMazari.SharhTalqin,1,114
Shia000820Vols,0204Shafici.Umm,3,531
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,1,143
Shia001731Vols,0273IbnMaja.Sunan,3,528
Shia001764Vols,0676Nawawi.MinhajFiSharhMuslim,1,96
Shia001887Vols,0211CabdRazzakSancani.Musannaf,2,482
Shia001976Vols,0307AbuYaclaMawsili.Musnad,3,539
Shia001989,0307IbnJarudNaysaburi.Muntaqa,2,344
Shia002003Vols,0321AbuJacfarTahawi.SharhMacaniAthar,1,239
Shia002009,0330IbnIsmacilMahamili.Amali,1,194
Shia002069Vols,0360Tabarani.MusnadShamiyyin,2,738
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,6,934
Shia002231Vols,0807NurDinHaythami.MawaridZaman,1,339
Shia002240Vols,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,1,87
Shia002265Vols,0975MuttaqiHindi.KanzCummal,2,356
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,127
Shia003060Vols,0256Bukhari.TarikhSaghir,1,110
Shia003616Vols,0845Maqrizi.ImtacAsmac,1,104
Shia003732Vols,0942IbnYusufShami.SubulHuda,2,388
Tafsir02100,0303Nasai.Tafsir,1,159
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,126
