id,book,alignments,ch_match
Shamela0035100,0748Dhahabi.TarikhIslam,6,1070
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,83
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,60
Shamela0037458,1307Qannawji.FathBayan,1,81
Shia001544Vols,1119IbnMacsum.RiyadSalikin,1,132
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,113
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,15,2565
Shia003764Vols,1359CabbasQummi.Kuna,1,121
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,1,142
Tafsir04040,1050SadrDinShirazi.Tafsir,2,310
