id,book,alignments,ch_match
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,4,746
JK009336,0606IbnAthirMajdDin.JamicUsul,1,211
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,190
JK010091,0749BadrDinMisriMuradi.JanaDani,2,245
JK011712,0957ShihabDinRamli.FatawaRamli,2,371
Kraken21033110,0761IbnKaykaldiCalai.MajmucMudhhab,12,2306
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,2,335
Kraken210415084119,0716IbnWakil.AshbahWaNazair,1,110
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,1,239
Kraken220216061222,1270ShihabDinAlusi.HashiyatSharhQatr,2,226
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,2,916
Kraken220413030809,0758Maqqari.Qawacid,2,246
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,227
Kraken220413202218,0597IbnJawzi.MinhajQasidin,2,253
MMS00013,0845Maqrizi.KhabarCanBashar,1,211
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,2,213
Masaha000998Vols,0436SharifMurtada.Rasail,1,181
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,5,552
Masaha001142Vols,0965ShahidThani.RawdaBahiyya,7,905
Masaha001170,0966ShahidThani.FawaidQawacid,1,217
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,197
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,219
Masaha003390Vols,0436SharifMurtada.Amali,1,195
Masaha003619,0726CallamaHilli.TahdhibWusul,3,404
Masaha004651,0965ShahidThani.KashfRiba,1,96
Masaha004768Vols,0726CallamaHilli.NihayatWusul,3,731
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,2,198
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,2,218
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,252
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,93
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,111
Rafed002622,1231HusaynQummi.QawaninUsul,28,5393
Sham19Y0001469,1347HasanSinawani.AslJamic,1,100
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,1,172
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,336
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,2,240
Sham19Y0013301,0643IbnYacish.SharhMufassal,1,74
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,1,128
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,83
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,7,1208
Sham19Y0013791,0616CaliIbnIsmacilAbyari.TahqiqWaBayan,1,167
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,4,588
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,3,644
Sham19Y0014313,0899Rajraji.RafcNiqab,1,130
Sham19Y0014325,0710IbnRifca.Kifaya,6,838
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,16,2497
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,334
Sham19Y0016562,0715SafiHindi.NihayatWusul,2,243
Sham19Y0016595,0745AbuHayyanGharnati.Irtishaf,2,290
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,96
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,74
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,64
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,1,121
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,3,505
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,162
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,3,299
Sham19Y0017874,0741IbnAhmadGharnatiKalbi.TaqribWusul,1,149
Sham19Y0017881,0786IbnMuhammadBabarti.SharhMukhtasarIbnHajib,2,295
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,151
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,2,237
Sham19Y0018192,0804IbnMulaqqin.Ashbah,3,419
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,81
Sham19Y0018274,0874IbnImamKamiliyya.TaysirWusul,4,545
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,125
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,1,97
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,2,403
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,372
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,2,247
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,3,484
Sham19Y0020892,1235IbnIbrahimShinqiti.NashrBunud,1,233
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,246
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,240
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,371
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,196
Sham19Y0032193,0773IbnMusaRahuni.TuhfatMasul,1,254
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,9,1051
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,177
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,10,1373
Sham19Y0122256,0763IbnMuflihMaqdisi.UsulFiqh,1,188
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,223
Sham19Y0127671,0826IbnCiraqi.TahrirFatawa,2,275
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,2,259
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,6,984
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,225
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,3,500
Sham19Y0133358,0769IbnCaqilBahaDinMisri.Musacid,1,222
Sham19Y0133362,0552CalaUsmandi.Badhl,1,148
Sham19Y0133411,0756CadudDinIji.SharhCadud,2,348
Sham19Y0145168,0645TilimsaniBurri.SharhMacalim,2,246
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,212
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,223
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,2,316
Sham19Y0147064,0732IbnYusufDujayli.WajizFiFiqh,1,73
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,125
Sham19Y0147671,0772IbnHasanJamalDinIsnawi.MatalicDaqaiq,3,481
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,228
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,2,245
Sham19Y0150960,1150IbnCaqila.Ziyada,6,1303
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,88
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,3,414
Sham20Y0021786,1450Zuhayli.QawacidFiqhiyya,1,93
ShamAY0032775,0497AbuMuticMisri.Amali,1,222
ShamAY0032798,0533IbnTahirAbuQasimShahhami.Ahadith,1,220
ShamAY0032887,0620IbnQudamaMaqdisi.Fawaid,1,126
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,244
ShamAY0034179,0911Suyuti.KawkabSatic,1,99
ShamAY0034637,0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya,1,292
ShamAY0035035,1205MurtadaZabidi.IthafSada,5,1812
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,92
ShamAY0037074,0669IbnCusfurHadramiIshbili.SharhJumalZajjaji,2,180
ShamAY0037081,0898NurDinJami.FawaidDiyaiyya,1,181
ShamAY0037087,0837JamalDinSancani.BurudDafiya,1,70
ShamAY0038201,0926ZakariyyaAnsari.HashiyaCalaSharhJamcJawamic,2,232
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,5,593
ShamIbadiyya0000150,1332NurDinSalimi.SharhTalcatShams,1,109
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,123
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,110
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,184
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,221
Shamela0001142,0623AbuQasimRafici.SharhKabir,5,665
Shamela0001391,0902Sakhawi.QawlBadic,1,125
Shamela0001417,0911Suyuti.MuctarakAqran,7,1420
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,180
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,239
Shamela0001466,0977KhatibShirbini.SirajMunir,1,197
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,188
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,2,209
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,150
Shamela0002215BK1,0684ShihabDinQarafi.Furuq,5,1148
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,161
Shamela0003055,1450CulamaNajd.DurarSaniyya,2,222
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,116
Shamela0003722,0742Mizzi.TahdhibKamal,1,210
Shamela0004445,0774IbnKathir.Bidaya,1,239
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,395
Shamela0005356,0909IbnMabrid.ZinatCarais,23,4038
Shamela0005756,0855BadrDinCayni.CumdatQari,12,1776
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,108
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,235
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,69
Shamela0007332,0772IbnHasanJamalDinIsnawi.NihayatSul,45,10041
Shamela0007380,1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha,1,413
Shamela0007798,0310Tabari.JamicBayan,2,448
Shamela0008156,0749AbuThanaIsbahani.BayanMukhtasar,3,499
Shamela0008473,0774IbnKathir.TafsirQuran,3,707
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,2,458
Shamela0008634,0771TajDinSubki.AshbahWaNazair,19,2653
Shamela0009059BK3,0992IbnQasimCibadi.HashiyaCalaTuhfatMuhtaj,1,83
Shamela0009066,0479IbnFaddalQayruwani.NukatFiQuran,1,215
Shamela0009134,0889IbnCabdMuncimShamsDinQahiri.SharhShudhurDhahab,1,121
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,224
Shamela0009429,0821Qalqashandi.SubhAcsha,1,205
Shamela0009702,0676Nawawi.TahdhibAsma,2,390
Shamela0009783BK1,0310Tabari.Tarikh,2,332
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,3,350
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,1,127
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,6,2080
Shamela0009985,0905IbnCabdAllahWaqqadAzhari.SharhTasrih,6,847
Shamela0009988,0749BadrDinMisriMuradi.TawdihMaqasid,1,79
Shamela0010273,1224IbnCajiba.BahrMadid,1,117
Shamela0010758,1150IbnCaqila.FawaidJalila,1,172
Shamela0011468BK2,0957ShihabDinRamli.HashiyaCalaAsnaMatalib,5,993
Shamela0011539,1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni,7,1119
Shamela0011742,0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik,4,696
Shamela0012406,0597IbnJawzi.Muntazam,1,192
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,224
Shamela0012820,0505IbnHamzaTajQurraKirmani.GharaibTafsir,1,123
Shamela0012884,0911Suyuti.DurrManthur,1,125
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,228
Shamela0021592,0794BadrDinZarkashi.ManthurFiQawacid,3,429
Shamela0021659,0911Suyuti.SahihWaDacif,1,180
Shamela0021715,0923AhmadQastallani.IrshadSari,3,592
Shamela0021719,0911Suyuti.Ashbah,3,441
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,1,74
Shamela0021730,0795IbnRajabHanbali.Qawacid,27,5459
Shamela0021813,0684ShihabDinQarafi.SharhTanqih,1,149
Shamela0021843BK1,0864IbnAhmadJalalDinMahalli.KanzRaghibin,3,477
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,2,288
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,196
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,321
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,227
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,1,89
Shamela0025794,0241IbnHanbal.Musnad,1,226
Shamela0026803,0338AbuJacfarNahhas.CumdatKuttab,1,188
Shamela0029882,0911Suyuti.NawahidAbkar,1,135
Shamela0036506,0535QawwamSunna.IcrabQuran,1,213
Shamela0037458,1307Qannawji.FathBayan,1,206
Shamela0037487,0385IbnHasanSirafi.SharhAbyatSibawayhi,1,76
Shia000049Vols,0598IbnIdrisHilli.Sarair,1,122
Shia000057Vols,0676IbnHasanMuhaqqiqHilli.SharaicIslam,1,83
Shia000063Vols,0690IbnAbiTalibFadilYusufi.KashfRumuz,2,241
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,2,222
Shia000091Vols,0726CallamaHilli.QawacidAhkam,4,504
Shia000094Vols,0726CallamaHilli.MukhtalafShica,2,263
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,1,112
Shia000111Vols,0770IbnCallamaHilli.IdahFawaid,5,680
Shia000117Vols,0786ShahidAwwal.Durus,1,132
Shia000120,0786ShahidAwwal.LumcaDimashqiyya,1,66
Shia000121Vols,0786ShahidAwwal.Dhikra,1,272
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,1,156
Shia000134VolsBK2,0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid,8,1453
Shia000151,0966ShahidThani.Rasail,2,324
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,17,3848
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,1,125
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,1,166
Shia000210,1031BahaDinCamili.MiftahFalah,1,137
Shia000215Vols,1090MuhammadBaqirSabzawari.KifayatAhkam,2,240
Shia000220Vols,1137FadilHindi.KashfLitham,2,244
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,7,932
Shia000261Vols,1216HusaynBahraniAlCusfur.TatimmatHadaiq,2,399
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,2,477
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,2,302
Shia000298Vols,1244AhmadNaraqi.MustanadShica,1,170
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,11,1686
Shia001082Vols,0786ShahidAwwal.Qawacid,41,13179
Shia001084,0826MiqdadSuyuri.NadadQawacid,34,10969
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,1,160
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,1,157
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,2,249
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,1,131
Shia001272,0300IbnSacidKufi.Zuhd,1,108
Shia001352,0598IbnIdrisHilli.MustatrafatSarair,1,141
Shia001406Vols,1041MirDamad.IthnacasharRisala,2,306
Shia001414,1041MirDamad.RawashihSamawiyya,1,152
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,3,1233
Shia001432Vols,1111Majlisi.BiharAnwar,2,359
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,3,428
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,136
Shia002261Vols,0911Suyuti.JamicSaghir,1,180
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,101
Shia002369Vols,0573IbnHibatAllahQutbDinRawandi.FiqhQuran,1,147
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,108
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,106
Shia002755,1011IbnShahidThani.MacalimDin,1,266
Shia002757,1071FadilTuniKhurasani.Wafiya,5,909
Shia002759BK1,1023MuhammadAminAstarabadi.FawaidMadaniyya,7,2147
Shia002760,1231MirzaAbuQasimQummi.QawaninUsul,13,2213
Shia002761Vols,1248MuhammadTaqiRaziNajafi.HidayatMustarshidin,4,996
Shia002764,1250MuhammadHusaynHairiTihrani.FusulGharawiyya,1,94
Shia002770Vols,1298CaliMusawiQazwini.TacliqaCalaMacalimUsul,1,273
Shia002943,0966ShahidThani.RicayaFiCilmDiraya,1,112
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,1,316
Shia003358,1286IcjazHusaynKunturi.KashfHujub,1,196
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,187
Shia003928Vols,0686RadiDinAstarabadhi.SharhRadiCalaKafiya,1,85
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,11,2578
Shia004039,1173IbnHusaynKhwajuiMazandarani.JamicShatat,1,134
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,1,107
Shia004049,1261IbrahimKilbasiIsbahani.MinhajHidaya,1,141
Shia004664,1137FadilHindi.SharhCayniyya,3,549
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,110
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,4,474
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,1,120
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,3,399
Tafsir06051,1450AhmadBinHamadKhalili.JawahirTafasir,1,106
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,77
Tafsir08090,0745AbuHayyanGharnati.TafsirNahrMadd,1,234
Zaydiyya0000032,1450MuhammadCabdAllahCawadMuayyidi.SahihSunna,1,224
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,129
Zaydiyya0000063,0839MahdiAhmadIbnYahya.BahrZakhkhar,1,156
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,1,188
Zaydiyya0000176,1097CaliIbnSalahIbnCaliTabari.Kafil,1,163
Zaydiyya0000245,0726CallamaHilli.NihayatAhkam,1,111
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,1,126
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,114
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,1,144
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,1,119
