id,book,alignments,ch_match
JK000473,0219IbnZubayrHumaydi.Musnad,27,5647
JK000474,0360Tabarani.MucjamKabir,388,119023
JK000475,0303Nasai.SunanKubra,594,148022
JK000476,0360Tabarani.MucjamSaghir,1,199
JK000477,0385Daraqutni.Sunan,42,10693
JK000479,0238IbnRahawayh.Musnad,41,11635
JK000480,0454Qudaci.MusnadShihab,9,1319
JK000481,0287IbnAbiCasim.AhadWaMathani,42,9193
JK000482,0241IbnHanbal.FadailSahaba,27,6068
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,5,1072
JK000484,0458Bayhaqi.SunanKubra,1076,250485
JK000485,0307AbuYaclaMawsili.Musnad,222,57671
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,37,8577
JK000487,0230CaliIbnJacd.Musnad,23,5461
JK000488,0307IbnJarudNaysaburi.Muntaqa,51,12639
JK000489,0132HammamIbnMunabbih.Sahifa,10,2130
JK000490,0209AbuCaliAshyabBaghdadi.JuzAshyab,1,130
JK000492,0175LaythIbnSacd.Cawali,1,181
JK000494,0204Shafici.Musnad,50,12743
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,5,615
JK000502,0430AbuNucaymIsbahani.Ducafa,2,577
JK000505,0430AbuNucaymIsbahani.MajlisMinAmali,1,290
JK000508,0643DiyaDinMaqdisi.FadailBaytMaqdis,2,352
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,5,678
JK000532,0748Dhahabi.TadhkiratHuffaz,17,2561
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,44,7172
JK000537,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,2,151
JK000545,0450AbuHasanMawardi.AclamNubuwwa,1,619
JK000546,0256Bukhari.KhalqAfcal,16,3577
JK000549,0181IbnMubarak.Jihad,4,578
JK000552,0911Suyuti.DibajCalaMuslim,1,61
JK000555,0911Suyuti.MisbahZujaja,5,714
JK000556,0911Suyuti.TanwirHawalik,2,807
JK000559,0852IbnHajarCasqalani.TalkhisHabir,35,5350
JK000560,0204Shafici.IkhtilafHadith,11,1894
JK000562,0287IbnAbiCasim.Jihad,3,633
JK000564,0316IbnAbiDawudSijistani.MusnadCaisha,6,1712
JK000568,0181IbnMubarak.Musnad,11,3472
JK000572,0498IbnMuhammadAbuBakrIsbahani.Juz,1,125
JK000574,0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat,12,4607
JK000575,0280AbuCabbasBirti.MusnadIbnCawf,3,989
JK000576,0335IbnKulaybShashi.Musnad,37,8482
JK000578,0198SufyanIbnCuyayna.JuzFihiHadith,1,394
JK000579,0385IbnShahin.FadailFatima,2,414
JK000580,0378HakimKabir.ShicarAshabHadith,3,785
JK000581,0845Maqrizi.MukhtasarKitabWitr,4,1002
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,34,5599
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,18,3992
JK000585,0463IbnCabdBarr.TamhidMuwatta,231,50482
JK000590,0721IbnRushaydSabti.SunanAbyan,5,821
JK000591,0842IbnNasirDinDimashqi.MajlisFiHadithJabir,1,129
JK000594,0318IbnMuhammadHashimi.MusnadIbnAbiAwfa,1,278
JK000595,0343IbnSulaymanAtrabulusi.Hadith,1,321
JK000596,0430AbuNucaymIsbahani.RiyadatAbdan,2,271
JK000597,0287IbnAbiCasim.Mudhakkir,2,265
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,5,922
JK000599,0360Tabarani.AhadithTiwal,14,4935
JK000603,0643IbnSalahShahrazuri.SiyanatSahihMuslim,2,323
JK000606,0254MuammalIbnIhab.JuzMuammal,2,627
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,10,2332
JK000611,0430AbuNucaymIsbahani.MasanidAbiYahyaKufi,1,195
JK000613,0197WakicIbnJarrah.NuskhatWakic,1,188
JK000614,0581AbuMusaMadini.NuzhatHuffaz,1,169
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,1,124
JK000620,0301AbuBakrFaryabi.DalailNubuwwa,13,4856
JK000621,0310IbnAhmadDulabi.Dhariyya,3,1042
JK000622,0351IbnAhmadSijzi.MuntaqaMinMusnadMuqillin,1,219
JK000624,0414AbuQasimRazi.Fawaid,27,8518
JK000625,0168IbnTahman.Mashyakha,5,1070
JK000628,0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak,1,373
JK000630,0287IbnAbiCasim.Sunna,29,8570
JK000633,0287IbnAbiCasim.Awail,1,162
JK000637,0807NurDinHaythami.MajmacZawaid,20,4221
JK000640,0267HammadIbnIshaq.TarikatNabi,5,1702
JK000641,0852IbnHajarCasqalani.SilsilatDhahab,3,682
JK000642,0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas,5,1440
JK000643,0477BibiHarawiyya.Juz,3,385
JK000645,0317AbuQasimBaghawi.MusnadUsama,2,412
JK000646,0377IbnAhmadJurjani.JuzIbnGhitrif,1,166
JK000652,0385Daraqutni.FawaidMuntaqatDhuhli,1,121
JK000653,0307IbnHarunRuyani.Musnad,47,11728
JK000657,0535QawwamSunna.DalailNubuwwa,37,11435
JK000659,0294IbnNasrMarwazi.Sunna,11,2335
JK000662,0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad,5,710
JK000663,0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya,4,783
JK000667,0402MuhammadSaydawi.MucjamShuyukh,1,102
JK000669,0303Nasai.KhasaisAmirMumininCali,8,2611
JK000672,0600CabdGhaniMaqdisi.JuzAhadithShicr,6,1465
JK000673,0241IbnHanbal.Ashriba,1,190
JK000675,0360Tabarani.Duca,12,3699
JK000676,1307Qannawji.AbjadCulum,1,185
JK000677,0204Shafici.SunanMathura,38,9229
JK000679,0279Tirmidhi.CilalKabir,2,284
JK000682,0327IbnAbiHatimRazi.CilalHadith,2,380
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,2,264
JK000687,0211CabdRazzaqSancani.AmaliFiAthar,1,316
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,15,4696
JK000698,0458Bayhaqi.Ictiqad,37,10195
JK000699,0748Dhahabi.DinarMinHadith,3,474
JK000703,0303Nasai.MajlisanMinImla,2,483
JK000704,0597IbnJawzi.TadhkiratArib,1,115
JK000706,0330IbnIsmacilMahamili.Amali,23,7865
JK000707,0807NurDinHaythami.MawaridZaman,9,1773
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,56,15151
JK000711,0458Bayhaqi.BayanKhata,2,371
JK000713,0262YacqubIbnShayba.MusnadCumarIbnKhattab,4,670
JK000718,0224QasimIbnSallam.GharibHadith,12,2482
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,64,15589
JK000723,0303Nasai.Wafat,2,566
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,16,5681
JK000725,0351IbnQanic.MucjamSahaba,8,1134
JK000727,0463KhatibBaghdadi.RihlaFiTalabCilm,4,1313
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,10,1919
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,1,186
JK000733,0458Bayhaqi.ArbacunaSughra,8,1371
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,14,2290
JK000735,0303Nasai.CamalYawmWaLayla,27,6688
JK000736,0430AbuNucaymIsbahani.MusnadAbiHanifa,1,88
JK000737,0662RashidCattar.GhurarFawaid,8,1335
JK000741,0261Muslim.Tamyiz,2,456
JK000742,0369AbuShaykhIsbahani.Cuzma,1,203
JK000746,0151MacmarIbnRashid.Jamic,31,8775
JK000747,0303Nasai.FadailSahaba,36,9381
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,114,18067
JK000760,0371AhmadJurjani.Mucjam,2,466
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,3,570
JK000762,0774IbnKathir.TuhfatTalib,18,4052
JK000763,0748Dhahabi.MucjamMuhaddithin,2,256
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,62,19448
JK000766,0275AbuDawudSijistani.Marasil,2,311
JK000772,1345IbnJacfarKattani.NazmMutanathir,3,517
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,27,4364
JK000776,0463KhatibBaghdadi.MuwaddihAwham,12,2069
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,20,4476
JK000780,0702IbnDaqiqCidQushayri.Iqtirah,5,809
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,16,4185
JK000786,0235IbnAbiShayba.Musannaf,105,23891
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,6,780
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,32,4886
JK000791,0597IbnJawzi.ZadMasir,25,5214
JK000795,0316IbnAbiDawudSijistani.Qasida,2,331
JK000796,0774IbnKathir.FusulMinSira,5,1047
JK000799,1206IbnCabdWahhab.UsulIman,8,1900
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,24,5258
JK000803,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,17,6348
JK000805,1206IbnCabdWahhab.MasailJahiliyya,4,836
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,1,290
JK000818,0911Suyuti.TafsirJalalayn,2,552
JK000828,0272IbnCassamIsbahani.JuzIbnCassam,1,161
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,24,5267
JK000830,0379MuhammadRabci.WasayaCulama,1,215
