id,book,alignments,ch_match
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,6,1246
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,1,89
Shia002958,1120CaliKhanMadani.DarajatRafica,1,127
Shia002992Vols,1413TajDinKhui.MucjamRijal,2,403
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,10,1179
Shia003656Vols,1450MuhammadHadiYusufi.MawsucatTarikhIslam,2,298
Shia003684Vols,0352IbnAhmadKufi.Istighatha,3,556
Shia003706,0664IbnTawus.FalahSail,1,198
Shia003732Vols,0942IbnYusufShami.SubulHuda,10,1950
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,1,320
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,3,742
Shia004020,0726CallamaHilli.NahjHaqq,3,529
Shia004525,1340CaliBahrani.ManarHuda,1,112
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,159
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,8,1275
Zaydiyya0000010,0566MutawakkilAhmad.UsulAhkam,8,1457
Zaydiyya0000028,1319MahdiMuhammadHuthi.MawcizaHasana,10,1516
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,161
Zaydiyya0000049,0247AhmadIbnCisa.Amali,4,659
Zaydiyya0000052,0122ZaydIbnCali.MusnadZayd,1,64
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,197
Zaydiyya0000064,0298HadiIlaHaqqYahya.AhkamFiHalalWaHaram,4,521
Zaydiyya0000070,1450AhmadWashali.TaharaWaSalat,6,791
Zaydiyya0000080,1431BadrDinHuthi.TahrirAfkar,3,822
Zaydiyya0000087,0353AbuCabbasHasani.Masabih,1,130
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,1,210
Zaydiyya0000121,0203CaliRida.Sahifa,1,252
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,6,1050
Zaydiyya0000162,0749MuayyadYahya.Intisar,10,1427
Zaydiyya0000232,0424AbuTalibYahyaHaruni.Tahrir,3,430
Zaydiyya0000240,1450SirajDinCidlan.RisalaFiDammWaTamin,9,1896
Zaydiyya0000266,1250Shawkani.DarariMudia,4,635
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,6,1321
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,5,1090
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,5,845
Zaydiyya0000465,1450MuhammadYahyaCazzan.HayyCalaKhayrCamal,25,3872
Zaydiyya0000570BK3,1250Shawkani.HawashiCalaSharhAzhar,2,200
