id,book,alignments,ch_match
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,220
Kraken220413202320,0649MuhammadIdrisi.Anwar,3,567
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,251
MMS00028,0875Husayni.RawdMugharras,2,421
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,156
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,2,293
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,3,964
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,193
Masaha003032,0911Samhudi.WasailWusul,1,144
Masaha004387Vols,0885IbnFahd.IthafWura,2,427
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,130
Masaha004661,0889IbnAhmadSakhawi.TuhfatAhbab,384,159846
Masaha004846,0930IbnIyas.NuzhatUmam,4,798
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,300
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,1,339
PV2024060602,1450MultipleAuthors.KutubSitta,4,646
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,2,314
Rafed0002385,1368ShakibArslan.RihlaHijaziyya,1,97
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,99
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,105
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,3,372
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,402
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,2,563
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,2,361
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,96
Sham19Y0013226,1184CisamDinCumari.RawdNadir,1,132
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,182
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,318
Sham19Y0014325,0710IbnRifca.Kifaya,2,255
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,92
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,5,1178
Sham19Y0016363,0809IbnDuqmaq.NuzhatAnam,4,2014
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,153
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,144
Sham19Y0017530,0909IbnMabrid.SabbKhumul,2,590
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,159
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,173
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,3,414
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,172
Sham19Y0018147,0736IbnDawadari.KanzDurar,2,486
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,194
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,361
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,145
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,139
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,1,190
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,168
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,100
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,17,3533
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,1,99
Sham19Y0037370,1450AhmadFarid.MinAclamSalaf,1,159
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,144
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,249
Sham19Y0120143,0807IbnAhmarKhazraji.AclamMaghrib,1,329
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,144
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,129
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,1,195
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,341
Sham19Y0127677,0911Suyuti.JamicKabir,4,768
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,2,524
Sham19Y0130963,0416IbnTahhan.TarikhCulamaAhlMisr,1,145
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,195
Sham19Y0145334,0845Maqrizi.Muqaffa,15,5053
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,3,816
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,890
Sham19Y0148883,0464AbuBakrMaliki.RiyadNufus,1,367
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,100
Sham19Y0150639,0911Suyuti.MirqatSucud,1,162
Sham19Y0150960,1150IbnCaqila.Ziyada,1,144
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,206
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,156
ShamAY0032275,1307Qannawji.TajMukallal,1,350
ShamAY0032775,0497AbuMuticMisri.Amali,1,226
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,104
ShamAY0032854,0690IbnBukhari.AsnaMaqasid,1,153
ShamAY0032927,0419IbnCaliHamadani.Amali,1,539
ShamAY0032929,0360AbuBakrAjurri.FawaidMuntakhaba,1,196
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,1,176
ShamAY0033623,0429IbnIbrahimSarakhsiQarrab.FununCajaib,1,250
ShamAY0033633,0852IbnHajarCasqalani.TawaliTanis,1,169
ShamAY0033660,0911Suyuti.RafcShanHubshan,2,636
ShamAY0033728,0909IbnMabrid.AdabDuca,1,293
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,327
ShamAY0033926,0807NurDinHaythami.BughyatBahith,2,706
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,3,809
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,2,641
ShamAY0034294,0813QattanCasqalani.IhsanCamim,1,177
ShamAY0034320,0795IbnRajabHanbali.NurIqtibas,1,280
ShamAY0034331,0622IbnBarni.Intifac,2,276
ShamAY0034338,0597IbnJawzi.AkhbarNisa,1,246
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,1,433
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,3,906
ShamAY0034633,0695IbnMuhammadHusayni.SilatTakmilaLiWafayatNaqala,1,236
ShamAY0034640,0740JunaydShirazi.ShaddIzar,1,157
ShamAY0034656,1348AhmadTaymurBasha.IclamMuhandisin,2,295
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,399
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,2,574
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,2,276
ShamAY0035035,1205MurtadaZabidi.IthafSada,6,1264
ShamAY0035131,1450MuhammadIbnIbrahimHamad.Tawba,1,193
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,204
ShamAY0036481,0576AbuTahirSilafi.Barahin,1,157
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,5,1180
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,2,575
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,216
Shamela0000405,0350MuhammadKindi.FadailMisr,2,322
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,120
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,13,2682
Shamela0000618,0296MuhammadIbnJarrah.Waraqa,1,95
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,3,503
Shamela0000758,0684IbnShaddad.AclaqKhatira,1,289
Shamela0000894,1450MawqicIslam.Fatawa,1,142
Shamela0001000,0681IbnKhallikan.WafayatAcyan,4,1015
Shamela0001002,1041Maqqari.NafhTib,1,213
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,2,497
Shamela0001304,0327AbuBakrKharaiti.IctilalQulub,2,395
Shamela0001347,0804IbnMulaqqin.TabaqatAwliya,2,262
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,174
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,710
Shamela0001466,0977KhatibShirbini.SirajMunir,1,259
Shamela0001483,0662RashidCattar.MujradAsma,1,115
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,2,838
Shamela0001524,0845Maqrizi.ImtacAsmac,3,676
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,304
Shamela0001727,0261Muslim.Sahih,2,341
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,2,489
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,26,7881
Shamela0003283,0911Suyuti.HusnMuhadara,8,1779
Shamela0003722,0742Mizzi.TahdhibKamal,6,1235
Shamela0004445,0774IbnKathir.Bidaya,10,2766
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,147
Shamela0005400,0643FathBundari.MukhtasarSanaBarqShami,1,99
Shamela0005406,0829IbnCasimGharnati.HadaiqAzahir,1,125
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,1,353
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,1,247
Shamela0005756,0855BadrDinCayni.CumdatQari,1,226
Shamela0006022,0281IbnAbiDunya.IstinacMacruf,1,189
Shamela0006146,1316IbnCumarBantaniJawi.NihayatZayn,1,158
Shamela0006617,1111CabdMalikCasimi.SamtNujum,2,446
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,133
Shamela0006631,0665AbuShama.Rawdatayn,1,107
Shamela0006686BK1,0412Sulami.TabaqatSufiyya,6,1142
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,198
Shamela0006741,0643IbnSalahShahrazuri.TabaqatFuqaha,1,230
Shamela0006947,1354RashidRida.Manar,1,148
Shamela0008247,0412IbnMuhammadHarawi.ArbacunaFiShuyukhSufiyya,1,148
Shamela0008473,0774IbnKathir.TafsirQuran,5,1045
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,98
Shamela0009091,0768Yafici.MiratJinan,2,311
Shamela0009248BK1,0569CumaraYamani.NukatCasriyya,1,214
Shamela0009248BK2,1326HartwigDerenbourg.MukhtarMinDiwanCumara,1,116
Shamela0009429,0821Qalqashandi.SubhAcsha,4,681
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,5,1601
Shamela0009624,0643DiyaDinMaqdisi.MinHadithIbnYazidMuqri,1,327
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,269
Shamela0009770,0634AbuRabicHimyari.Iktifa,3,960
Shamela0009783BK1,0310Tabari.Tarikh,3,821
Shamela0009788,0626YaqutHamawi.MucjamUdaba,2,330
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,272
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,1,138
Shamela0010283,0733Nuwayri.NihayatArab,7,1830
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,532
Shamela0010614,0255Jahiz.BayanWaTabyin,1,184
Shamela0010798,0660IbnCadim.BughyatTalab,12,4418
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,140
Shamela0010906,0748Dhahabi.SiyarAclamNubala,8,1265
Shamela0011056BK1,0837IbnHijjaHamawi.ThamaratAwraq,2,388
Shamela0011088,0761IbnKaykaldiCalai.TahqiqMunifRutba,1,171
Shamela0011404,0257IbnCabdHakam.FutuhMisr,5,932
Shamela0011438,0597IbnJawzi.TalbisIblis,3,829
Shamela0011566,0845Maqrizi.Mawaciz,16,4186
Shamela0011746,0637IbnMustawfi.TarikhIrbil,1,99
Shamela0011755,1356MustafaSadiqRafici.WahyQalam,1,97
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,177,63765
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,7,1568
Shamela0012031,0597IbnJawzi.SifatSafwa,3,540
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,161
Shamela0012089,0550IbnIbrahimAzdiSalmasi.ManazilAimma,2,312
Shamela0012320,0808IbnKhaldun.Tarikh,1,96
Shamela0012398,1089IbnCimad.Shadharat,1,223
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,2,670
Shamela0012406,0597IbnJawzi.Muntazam,10,3264
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,3,775
Shamela0012724,0852IbnHajarCasqalani.RafcIsr,1,159
Shamela0012739,0281IbnAbiDunya.MuhasabatNafs,1,344
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,212
Shamela0012862,0807NurDinHaythami.KashfAstar,1,290
Shamela0012884,0911Suyuti.DurrManthur,3,835
Shamela0012935,1369MuhammadRida.Muhammad,3,861
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,129
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,1,161
Shamela0021493,0535QawwamSunna.SiyarSalaf,2,611
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,156
Shamela0021659,0911Suyuti.SahihWaDacif,3,596
Shamela0021715,0923AhmadQastallani.IrshadSari,1,167
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,4,882
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,89
Shamela0021809,0774IbnKathir.JamicMasanid,6,1571
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,1,149
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,281
Shamela0023653,0734IbnSayyidNas.CuyunAthar,4,1196
Shamela0023680,0207Waqidi.Maghazi,2,564
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,107
Shamela0023735,0626YaqutHamawi.MucjamBuldan,5,1732
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,2,392
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,97
Shamela0023833,0213IbnHisham.SiraNabawiyya,3,906
Shamela0025794,0241IbnHanbal.Musnad,8,2256
Shamela0026378,0564IbnFakhir.MujibatJanna,1,178
Shamela0026450,0409CabdGhaniAzdi.FawaidHadith,1,141
Shamela0026500,0381IbnMuqriIsbahani.MuntakhabMinGharaibMalik,1,115
Shamela0026527,0444IbnAbiHawl.FadailSham,2,400
Shamela0026665,0565IbnMuhammadAbuBakrBaghdadi.Mashyakha,1,204
Shamela0026670,0576AbuTahirSilafi.Qasida,2,402
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,88
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,1,352
Shamela0027103,0774IbnRaficSallami.MashyakhatBayani,1,316
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,1,251
Shamela0029847Vols,0246AbuCaliIbnShadhdhan.Hadith,1,251
Shamela0030055,0623IbnCabdWahidBukhariMaqdisi.MajmucTakhrij,1,307
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,140
Shamela0030594Vols,0705SharafDinDimyati.MucjamShuyukh,1,103
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,114
Shamela0030738,0246DhuNunAbuFayd.Hadith,1,151
Shamela0031215,0544QadiCiyad.TartibMadarik,1,86
Shamela0031382,0821Qalqashandi.NihayatArab,1,204
Shamela0035100,0748Dhahabi.TarikhIslam,10,2185
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,158
Shamela0036578,1450Multiple.MawsucaMujazaFiTarikhIslami,1,97
Shamela0036957,0465IbnCaliMaghribi.KamilFiQiraat,1,167
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,225
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,216
Shia001146,0381IbnBabawayhSaduq.KamalDin,1,249
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,130
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,3,801
Shia002261Vols,0911Suyuti.JamicSaghir,1,129
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,154
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,155
Shia003686,0411HamidDinKirmani.MasabihFiIthbat,1,217
Shia003764Vols,1359CabbasQummi.Kuna,1,215
Shia004456Vols,1450Milani.NafahatAzhar,1,210
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,213
Tafsir01006,0685NasirDinBaydawi.AnwarTanzil,1,302
Tafsir02011,0373AbuLaythSamarqandi.BahrCulum,1,329
Tafsir04040,1050SadrDinShirazi.Tafsir,1,247
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,304
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,2,250
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,96
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,2,427
Zaydiyya0000025,1450Anonymous.SiratRasulAllah,1,97
Zaydiyya0000087BK1,0353AbuCabbasHasani.Masabih,1,84
Zaydiyya0000131,0479MurshidYahyaJurjani.AmaliIthnayniyya,1,421
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,151
Zaydiyya0000171,1425MuhammadIbnCalawiMaliki.TahqiqAmal,2,298
