id,book,alignments,ch_match
JK000669,0303Nasai.KhasaisAmirMumininCali,2,368
JK000676,1307Qannawji.AbjadCulum,1,129
JK000691,0307AbuYaclaMawsili.Mucjam,5,879
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,1,331
JK000698,0458Bayhaqi.Ictiqad,1,328
JK000711,0458Bayhaqi.BayanKhata,3,461
JK000714,0395IbnMandahMuhammad.RisalaFiFadlAkhbar,3,1388
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,3,481
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,4,645
JK000735,0303Nasai.CamalYawmWaLayla,2,518
JK000753,0911Suyuti.TabaqatHuffaz,1,124
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,29,5477
JK000763,0748Dhahabi.MucjamMuhaddithin,2,451
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,2,306
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,2,303
JK000786,0235IbnAbiShayba.Musannaf,11,1537
JK000791,0597IbnJawzi.ZadMasir,2,270
JK000806,0775IbnAbiWafa.JawahirMudiya,1,88
JK000835,0292SacidBardhaci.Ducafa,1,102
JK000860,0430AbuNucaymIsbahani.FadilatCadilin,1,212
JK000889,0301AbuBakrFaryabi.Siyam,1,127
JK000910,0597IbnJawzi.Adhkiya,1,97
JK000911,0630IbnAthirCizzDin.Kamil,1,164
JK000914,0771Subki.TabaqatShaficiyyaKubra,9,1812
JK000916,0571IbnCasakir.TarikhDimashq,195,45602
JK000917,0543IbnCarabiIshbili.AhkamQuran,5,1007
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,1,81
JK000919,0356AbuCaliQali.AmaliFiLugha,7,1159
JK000926,1014MullaCaliQari.Adilla,1,137
JK000927,0362AbuFarajIsbahani.Aghani,5,761
JK000935,0368IbnJacfarQatici.Fawaid,2,659
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,149
JK000968,0544QadiCiyad.IlmacIlaMacrifa,1,154
JK000969,0489IbnMuhammadSamcani.IntisarAshabHadith,1,94
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,10,2362
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,115
JK000991,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,1,106
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,2,199
JK000999,0597IbnJawzi.BustanWacizin,2,309
JK001012,1250Shawkani.TuhfatDhakirin,4,705
JK001016,0516IbnCaliHariri.DurratGhawwas,1,85
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,1,181
JK001039,0281IbnAbiDunya.IshrafFiManazil,1,165
JK001042,0792SadrDinIbnAbiCizzAdhraci.Ittibac,2,717
JK001046,0911Suyuti.ItmamDiraya,1,90
JK001084,0575IbnKhayrIshbili.Fahrasa,2,342
JK001090,0466IbnSinanKhafaji.SirrFasaha,1,80
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,1,85
JK001124,0571IbnCasakir.KashfMughatta,2,769
JK001138,0711IbnManzurIfriqi.MulhaqAghani,3,666
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,122
JK001186,0245LuwaynMissisi.JuzHadith,1,156
JK001202,0303Nasai.Nucut,1,250
JK001226,0744IbnCabdHadi.SarimMunki,2,508
JK001227,0911Suyuti.SharhSudur,3,891
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,1,344
JK001233,0764Safadi.ShucurBiCur,2,348
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,4,970
JK001239,0911Suyuti.ShamailSharifa,1,111
JK001258,0911Suyuti.TahdhirKhawass,1,213
JK001274,0369AbuShaykhIsbahani.Tawbikh,1,194
JK001288,0458Bayhaqi.ZuhdKabir,5,782
JK001293BK1,0748Dhahabi.MizanIctidal,14,2956
JK001297,0509IbnShahridarDaylami.Firdaws,1,98
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,5,1251
JK001330,0874IbnTaghribirdi.NujumZahira,3,826
JK001336,0850ShihabDinIbshihi.Mustatraf,6,878
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,2,294
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,2,378
JK001460,0911Suyuti.MuzhirFiCulumLugha,1,253
JK001462,0403IbnFaradi.TarikhCulamaAndalus,2,249
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,1,84
JK001484,0233YahyaIbnMacin.HadithYahya,2,880
JK001493,0292Yacqubi.Tarikh,2,772
JK003501,0927Culaymi.UnsJalil,1,197
JK003609,0764Safadi.WafiBiWafayat,16,3130
JK005004,0911Suyuti.LaaliMasnuca,14,3331
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,10,2931
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,1,142
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,104
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,733
JK006833,0290IbnAhmadIbnHanbal.Sunna,2,258
JK006838,0458Bayhaqi.DalailNubuwwa,13,4127
JK006870,1206IbnCabdWahhab.Tawhid,1,124
JK006874,1206IbnCabdWahhab.FadlIslam,1,86
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,1,314
JK006897,1206IbnCabdWahhab.Hadith,1,230
JK006907,0659SadrDinBasri.Hamasa,2,247
JK006919,0502RaghibIsbahani.MuhadaratUdaba,4,510
JK006950,0728IbnTaymiyya.RasailWaFatawa,4,880
JK007001,0306Wakic.AkhbarQudat,2,227
JK007006,1031CabdRaufMunawi.TaysirBiSharh,2,225
JK007007,0197IbnWahbQurashi.JamicFiHadith,1,156
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,164
JK007014,0902Sakhawi.GhayaFiSharh,1,312
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,300
JK007019,0344IbnSammak.Fawaid,1,125
JK007025,0564IbnCabdWahidSamarqandi.Majlis,2,237
JK007030,1014MullaCaliQari.SharhNukhbatFikr,1,100
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,10,1608
JK007062,0902Sakhawi.Buldaniyyat,2,283
JK007063,0597IbnJawzi.Tabsira,7,1658
JK007064,1307Qannawji.RawdaNadiyya,1,212
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,17,3666
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,9,1470
JK007083,0744IbnCabdHadi.MuharrirFiHadith,2,472
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,4,784
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,4,533
JK007105,0379IbnMuzaffarBazzaz.HadithShucba,1,122
JK007107,0676Nawawi.KhulasatAhkam,5,903
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,316
JK008250Vols,0310Tabari.TahdhibAthar,3,753
JK009154,0696IbnZahiri.Mashyakha,8,1829
JK009189,0658IbnAbbar.MucjamAshab,1,209
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,1,137
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,191
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,2,395
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,3,583
JK009288,0414AbuHayyanTawhidi.Basair,5,667
JK009291,0320IbnMuhammadBayhaqi.Mahasin,2,457
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,13,2739
JK009329,0676Nawawi.BustanCarifin,1,241
JK009364,0255Jahiz.MahasinWaAddad,1,281
JK009365,1031BahaDinCamili.Kashkul,3,982
JK009390,1423CabbasAhmadSaqr.JamicAhadith,31,6978
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,87
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,10,2081
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,554
JK010344,0346Mascudi.MurujDhahab,2,379
JK010478,0767Balawi.TajMafriq,1,103
JK010552,0390IbnZakariyaNahrawani.JalisSalih,10,3145
JK010565,0613CaliIbnZafir.BadaicBadaih,1,236
JK010580,0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa,1,227
JK010583,0658IbnAbbar.IctabKitab,3,431
JK010611,0414AbuHayyanTawhidi.Sadaqa,1,153
JK010621,0453AbuIshaqHusri.JamcJawahir,2,203
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,1,190
JK010666,0337IbnIshaqZajjaji.Akhbar,2,367
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,1,84
JK010733,0911Suyuti.Izdihar,2,291
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,92
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,1,80
JK010766,1102NurDinYusi.ZahrAkam,5,611
JK011032,0711IbnManzurIfriqi.SururNafs,1,105
JK011302,0251IbnZanjawayh.Amwal,3,513
JK011319,0316IbnAbiDawudSijistani.Bacth,2,370
JK011402,0345IbnMuhammadSamarqandi.FawaidMuntaqat,1,148
JK011496,0381IbnCabdRahmanZuhri.Hadith,6,1461
JK011516,0281IbnAbiDunya.DhammGhiba,1,168
JK011560,0360Tabarani.FadailRamy,1,261
JK011570,0385IbnShahin.FadailRamadan,4,1330
JK011593,0294IbnNasrMarwazi.MukhtasarQiyamLayl,1,169
JK011633,0340IbnAcrabiBasri.Mucjam,7,2090
Kraken21042917,0911Suyuti.NuzhatMutaammil,1,278
Kraken21050704,0709Tijani.TuhfatCarus,2,270
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,1,248
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,1,115
Kraken210904174303,0470MuayyadFiDinShirazi.Majalis,1,131
Noorlib0017761Vols,0470MuayyadFiDinShirazi.MajalisMuayyadiyya,1,131
SAWS20200409,0381MuhammadIbnYusufCamiri.SacadaWaIscad,1,145
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,28,5031
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,83
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,9,1588
Sham19Y0001729,0354IbnHibbanBusti.Sahih,25,5265
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,3,400
Sham19Y0005725,0476IbnAbiSaqrAnbari.Mashyakha,2,510
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaMinSharhMuwatta,2,243
Sham19Y0009450,0572CuthmaniDibaji.Hadith,1,208
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,1,140
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,2,243
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,3,497
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,12,2085
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,112
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,10,2102
Sham19Y0013252,0804IbnMulaqqin.Tawdih,36,8610
Sham19Y0013301,0643IbnYacish.SharhMufassal,1,126
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,7,1396
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,2,261
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,32,6468
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,4,1221
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,9,1701
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,143
Sham19Y0014075,0723IbnFuwati.MajmacAdab,5,703
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,8,1542
Sham19Y0014197,1036AhmadBabaTanbukti.NaylIbtihaj,1,99
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,143
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,1,93
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,1,94
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,5,836
Sham19Y0014325,0710IbnRifca.Kifaya,3,403
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,2,378
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,1,153
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,3,601
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,15,4498
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,5,940
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,2,167
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,108
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,6,994
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,32,7297
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,2,434
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,3,522
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,18,4620
Sham19Y0016728,0771Subki.MucidNicam,1,125
Sham19Y0016787,0413AbuMutarrifQunazici.TafsirMuwatta,1,224
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,243
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,7,1410
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,9,2090
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,6,1482
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,144
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,1,200
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,4,495
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,1,101
Sham19Y0017529,0909IbnCabdHadi.MacarifIncam,2,191
Sham19Y0017535,0909IbnCabdHadi.Nihaya,6,1246
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,8,1760
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,131
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,7,1359
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,2,271
Sham19Y0017748,1332IbnMuhammadJamalDinQasimi.ThamaratTasaruc,1,140
Sham19Y0017791,0854IbnMalak.SharhMasabih,5,1361
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,212
Sham19Y0017811,0805SirajDinBulqini.Fawaid,1,235
Sham19Y0017817,0561CabdQadirJilani.Ghunya,6,1708
Sham19Y0017857,0576AbuTahirSilafi.MuqaddimatImlaIstidhkar,1,87
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,2,217
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,115
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,157
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,7,1474
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,2,524
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,36,8833
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,33,8366
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,22,5066
Sham19Y0018147,0736IbnDawadari.KanzDurar,2,432
Sham19Y0018176,0911Suyuti.Tawshih,34,8960
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,2,288
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,2,381
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,5,1501
Sham19Y0018337,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,1,76
Sham19Y0018353,1097IbnQaid.Hashiya,1,114
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,160
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,157
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,254
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,1,234
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,2,416
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,2,338
Sham19Y0019228,0885IbnSulaymanCalaDinMardawi.Insaf,1,127
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,1,121
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,99
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,1,323
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,4,1170
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,2,657
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,17,3297
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,8,1270
Sham19Y0020859,1450IbrahimNahhas.JamicIbnHanbalCulumHadith,2,484
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,110
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,219
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,2,308
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,5,930
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,2,320
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,455
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,7,1472
Sham19Y0020989,0832AbuTayyibFasi.CiqdThamin,3,745
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,3,539
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,4,668
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,3,465
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,106
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,153
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,1,107
Sham19Y0032181,0693ShihabDinKhuyi.AqsaAmal,3,408
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,3,427
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,2,548
Sham19Y0036114,0255CabdAllahDarimi.Sunan,9,1806
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,16,3235
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,19,3777
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,6,1357
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,116
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,4,653
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,1,93
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,1,173
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,1,268
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,8,1440
Sham19Y0122397,0470IbnMuhammadIbnMandahIsbahani.Mustakhraj,1,138
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,22,4145
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,3,541
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,209
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,2,446
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,2,308
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,3,396
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,14,3549
Sham19Y0127660,0532IbnCabadaDani.Ima,1,157
Sham19Y0127677,0911Suyuti.JamicKabir,92,18901
Sham19Y0127700,0797IbnCaquli.Rasf,2,232
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,2,592
Sham19Y0130963,0416IbnTahhan.TarikhCulamaAhlMisr,1,93
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,4,889
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,12,2206
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,2,361
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,12,1780
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,334
Sham19Y0132971,0463IbnCabdBarr.Istighna,1,154
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,6,1521
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,175
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,10,1601
Sham19Y0145410,0751IbnQayyimJawziyya.BadaicFawaid,1,107
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,2,987
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,4,1019
Sham19Y0146127,0748Dhahabi.Muhadhdhab,20,4409
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,1,85
Sham19Y0148271,0597IbnJawzi.JamicMasanid,22,4385
Sham19Y0148486,0458Bayhaqi.SunanKubra,51,12082
Sham19Y0148535,0284Buhturi.Hamasa,1,81
Sham19Y0148883,0464AbuBakrMaliki.RiyadNufus,2,529
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,11,1934
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,2,465
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,145
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,218
Sham19Y0150960,1150IbnCaqila.Ziyada,5,1347
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,127
Sham19Y0151019,0911Suyuti.SawnMantiq,2,230
ShamAY0001057,0745IbnHamzaMuayyadBiLlahTalibi.AtwaqHamama,1,172
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,7,1539
ShamAY0032376,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,1,175
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,1,91
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,22,4905
ShamAY0032763,0396IbnJundi.Fawaid,1,154
ShamAY0032764,0550IbnBahramHarami.Fawaid,1,194
ShamAY0032765,0465IbnMuhtadi.Fawaid,1,187
ShamAY0032767,0461MuzaffarIbnHasan.Fawaid,1,144
ShamAY0032769,0642TajDinIbnHammuyaJuwayni.Musalsalat,3,860
ShamAY0032770,0745AbuHayyanGharnati.HadithShuyukhBaghdad,1,142
ShamAY0032775,0497AbuMuticMisri.Amali,2,518
ShamAY0032780,0643IbnCisaMaqdisi.SiratJarir,1,85
ShamAY0032781,0408IbnIbrahimJurjani.Amali,3,898
ShamAY0032787,0454AbuMuhammadJawhari.FawaidMinHadithIbnAbiSabir,1,183
ShamAY0032815,0350AbuBakrAzdiQadiMawsili.Hadith,2,405
ShamAY0032819,0365IbnMufassir.HadithCubaydAllahIbnCumar,1,135
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,9,1862
ShamAY0032828,0426IbnMuhammadBarqani.Sahih,1,209
ShamAY0032834,0569IbnKulaybHarrani.Mashyakha,5,1192
ShamAY0032837,0621IbnSirma.Arbacun,2,563
ShamAY0032838,0729AbuNunDabusi.Mucjam,1,136
ShamAY0032840,0354IbnCabdAllahBazzaz.Hadith,1,111
ShamAY0032843,0514HibatAllahSajzi.MuntakhabMinSabciyyat,2,278
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,4,1148
ShamAY0032856,0749AbuFathIbnMuhibb.Juz,1,116
ShamAY0032869,0460AbuHasanHanifiZahid.Hadith,1,141
ShamAY0032872,0748IbnDimyati.Hadith,1,185
ShamAY0032876,0699AbuMuhammadLakhmiShafici.NuhzatKhatir,1,219
ShamAY0032883,0368IbnJacfarQatici.Hadith,1,254
ShamAY0032885,0454AbuMuhammadJawhari.Amali,1,183
ShamAY0032901,0441BishrawayhMacqili.Hadith,1,196
ShamAY0032902,0530FurawiSacidi.Arbacun,1,231
ShamAY0032904,0324IbnMuhammadNaysaburi.Fawaid,1,180
ShamAY0032908,0235IbnAbiShayba.KhalqAdamWaWiladatNabi,1,321
ShamAY0032911,0386IbnCumarHarbi.Fawaid,5,1068
ShamAY0032913,0354IbnCabdAllahBazzaz.Majlisan,2,368
ShamAY0032914,0316IbnAbiDawudSijistani.MuntaqaMinKitabWaswasa,2,230
ShamAY0032921,0389Makhladi.Fawaid,2,360
ShamAY0032924,0398IbnCaliHamadhani.AhadithMusaIbnHarun,1,236
ShamAY0032925,0414AbuZakariyaMuzakki.Fawaid,1,112
ShamAY0032927,0419IbnCaliHamadani.Amali,1,202
