id,book,alignments,ch_match
JK001451,0770IbnMuhammadFayyumiHamawi.MisbahMunir,1,223
JK001455,0761JamalDinIbnHisham.AwdahMasalik,28,4807
JK001460,0911Suyuti.MuzhirFiCulumLugha,2,329
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,2,263
JK001496,0538JarAllahZamakhshari.Kashshaf,6,1413
JK006705,0911Suyuti.HamcHawamic,31,5128
JK006708,1252IbnCabidinDimashqi.FawaidCajiba,2,462
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,1,118
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,82
JK007041,1204SulaymanJamal.Hashiya,4,635
JK007044,1014MullaCaliQari.MirqatMafatih,1,147
JK007081,1094IbnMusaKaffawi.Kulliyat,4,444
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,1,176
JK007110,0792IbnCumarTaftazani.TalwihCalaTawdih,1,107
JK007114,1004ShamsDinRamli.HashiyatRamli,1,113
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,114
JK007135,1004ShamsDinRamli.NihayatMuhtaj,2,427
JK007140,1205MurtadaZabidi.TajCarus,9,1143
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,7,928
JK007512,0001ImruQaysIbnHujr.Diwan,1,90
JK007560,0068QaysMajnunLayla.Diwan,1,82
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,2,361
JK009149,1200CabdNabiAhmadNagari.DusturCulama,1,155
JK009168,0833IbnJazari.TahbirTaysir,1,189
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,2,376
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,139
JK009264,0911Suyuti.MuhadhdhabFimaWaqaca,2,365
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,4,899
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,250
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,2,339
JK009306,1100MuhammadItlidi.IclamNas,1,82
JK009313,0942IbnYusufShami.SubulHuda,2,287
JK009365,1031BahaDinCamili.Kashkul,2,160
JK009366,0521IbnMuhammadBatalyawsi.HulalFiSharh,1,108
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,348
JK010091,0749BadrDinMisriMuradi.JanaDani,3,387
JK010092,0395IbnFarisQazwini.Sahibi,1,197
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,1,82
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,81
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,164
JK010766,1102NurDinYusi.ZahrAkam,1,82
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,160
Kraken21052113,0745AbuHayyanGharnati.NukatHisan,1,146
Kraken210713085803,0711IbnManzurIfriqi.TahdhibKhawass,2,291
Kraken22021606121200,0628YahyaIbnCabdMucti.FusulKhamsun,2,437
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,1,144
Masaha003390Vols,0436SharifMurtada.Amali,1,328
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,5,832
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,166
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,10,1662
Rafed001344,0966ShahidThani.TamhidQawacid,2,226
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,117
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,2,358
Sham19Y0013247,0672IbnMalik.TashilFawaid,1,149
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,10,1303
Sham19Y0013301,0643IbnYacish.SharhMufassal,2,265
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,165
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,1,121
Sham19Y0014299,0911Suyuti.CuqudZabarjad,3,565
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,523
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,81
Sham19Y0016595,0745AbuHayyanGharnati.Irtishaf,10,1379
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,140
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,5,514
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,28,4255
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,222
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,14,1617
Sham19Y0017378,0767BurhanDinIbnQayyim.IrshadSalik,3,330
Sham19Y0017715,0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik,4,393
Sham19Y0017719,0807Makkudi.SharhCalaAlfiyya,3,409
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,4,698
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,3,338
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,2,283
Sham19Y0017905,0606IbnAthirMajdDin.Badic,3,248
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,1,244
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,3,397
Sham19Y0018115,0686IbnNazim.SharhAlfiyya,20,3440
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,2,347
Sham19Y0018273,0639IbnKhabbaz.TawjihLumac,2,250
Sham19Y0018280,0972IbnAhmadFakihi.SharhHududFiNahw,1,164
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,6,1092
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,81
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,8,1385
Sham19Y0020985,0827BadrDinDamaminiMakhzumi.TacliqFaraid,11,1681
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,118
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,4,960
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,4,533
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,99
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,87
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,1,131
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,169
Sham19Y0124335,0328AbuBakrIbnAnbari.SharhQasaidSabc,1,142
Sham19Y0124755,0646IbnCumarIbnHajibKurdi.Amali,3,756
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,121
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,217
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,106
Sham19Y0133358,0769IbnCaqilBahaDinMisri.Musacid,6,834
Sham19Y0133416,0930IbnCumarBahraqHadrami.FathAqfal,1,143
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,187
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,1,155
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,2,354
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,110
Sham19Y0147320,1024IbnCabdHaqqCumari.DurarFaraid,1,162
Sham19Y0147812,0444AbuCamrDani.TaysirFiQiraatSabc,2,490
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,2,337
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,3,504
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,132
Sham19Y0150960,1150IbnCaqila.Ziyada,3,539
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,3,251
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,3,491
ShamAY0032275,1307Qannawji.TajMukallal,1,79
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,139
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,136
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,101
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,163
ShamAY0034541,1190AhmadDamanhuri.LubbMasun,2,162
ShamAY0034815,0911Suyuti.BudurSafira,1,142
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,124
ShamAY0035950,0911Suyuti.Shafi,1,89
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,7,1103
ShamAY0037050,1304Dahlan.SharhAjrumiyya,1,100
ShamAY0037081,0898NurDinJami.FawaidDiyaiyya,16,3117
ShamAY0037087,0837JamalDinSancani.BurudDafiya,2,292
ShamAY0038078,0722AbuMajamicIbnHammuya.Arbacun,1,78
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,3,625
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,2,336
ShamIbadiyya0000887,1332QutbAtfayyish.SharhLamiyatAfcal,3,813
Shamela0000140,1057IbnCallan.DalilFalihin,2,306
Shamela0000254,1033MarciKarmi.DalilTalibinLiKalamNahwiyyin,3,308
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,2,189
Shamela0000580,0776IbnAbiHajala.DiwanSababa,1,82
Shamela0000613,0581AbuQasimSuhayli.NataijFikrFiNahw,1,160
Shamela0000740,0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara,1,207
Shamela0001000,0681IbnKhallikan.WafayatAcyan,5,698
Shamela0001002,1041Maqqari.NafhTib,1,74
Shamela0001027,0776LisanDinIbnKhatib.KatibaKamina,1,75
Shamela0001396,0779IbnYusufAndalusiGharnati.TuhfatAqran,1,152
Shamela0001417,0911Suyuti.MuctarakAqran,2,451
Shamela0001466,0977KhatibShirbini.SirajMunir,4,701
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,6,1372
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,2,266
Shamela0002569,1014MullaCaliQari.JamcWasail,1,113
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,5,634
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,434
Shamela0003863,1250IbnMuhammadRaiqiSacidi.FathMutacal,2,262
Shamela0004234,0954HattabRucayniMaghribi.MutammimatAjrumiyya,5,851
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,8,1295
Shamela0005446,1119IbnMacsum.AnwarRabic,1,81
Shamela0005449,0476AclamShantamari.AshcarShucara,1,90
Shamela0005644,0328AbuBakrIbnAnbari.ZahirFiMacani,1,271
Shamela0005683,0429AbuMansurThacalibi.Tamthil,1,80
Shamela0005756,0855BadrDinCayni.CumdatQari,5,698
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,145
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,1,150
Shamela0007051,0866MuhammadIbnSayyidHasan.RamuzCalaSihah,1,158
Shamela0007328,1277MuhammadTantawi.NashaNahw,1,152
Shamela0007341,0720IbnSaigh.LamhaFiSharhMulha,5,638
Shamela0007380,1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha,2,353
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,415
Shamela0009059BK1,0974IbnHajarHaytami.TuhfatMuhtaj,4,722
Shamela0009091,0768Yafici.MiratJinan,1,125
Shamela0009134,0889IbnCabdMuncimShamsDinQahiri.SharhShudhurDhahab,13,1674
Shamela0009292,0458Bayhaqi.BacthWaNushur,1,142
Shamela0009607,1206Muradi.SilkDurar,1,78
Shamela0009664,0587AbuMacaliFurawi.Subaciyyat,1,126
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,3,287
Shamela0009985,0905IbnCabdAllahWaqqadAzhari.SharhTasrih,234,48211
Shamela0009988,0749BadrDinMisriMuradi.TawdihMaqasid,34,6359
Shamela0010273,1224IbnCajiba.BahrMadid,1,129
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,129
Shamela0010517,1450MusaCaffana.Fatawa,1,171
Shamela0010781,0716NajmDinTufi.SharhMukhtasarRawda,1,141
Shamela0010900,0795IbnRajabHanbali.AhwalQubur,1,129
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,137
Shamela0011376,0761JamalDinIbnHisham.MatnQatrNada,40,15149
Shamela0011468BK2,0957ShihabDinRamli.HashiyaCalaAsnaMatalib,1,113
Shamela0011539,1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni,127,22209
Shamela0011682,0776LisanDinIbnKhatib.Ihata,1,74
Shamela0011742,0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik,81,16179
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,1,208
Shamela0011997,0911Suyuti.TarikhKhulafa,1,145
Shamela0012024,0672IbnMalik.SharhKafiya,13,2088
Shamela0012086,1174AbuBarakatSuwaydi.NafhaMiskiyya,1,76
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,136
Shamela0012884,0911Suyuti.DurrManthur,1,144
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,2,217
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,1,129
Shamela0023018,0180Sibawayhi.KitabSibawayhi,1,63
Shamela0023140,0855ShamsDinDikunquz.SharhCalaMarahArwah,2,284
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,10,1488
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,132
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,173
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,1,241
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,1,81
Shamela0029976,0562IbnHasanIsbahaniThaqafi.Fawaid,1,139
Shamela0031370,0764Safadi.TashihTashif,1,126
Shamela0035073,1307Qannawji.BulghaIlaUsulLugha,1,144
Shamela0037475,0637IbnAthirDiyaDin.JamicKabir,1,243
Shamela0038740,0857MuhibbDinNuwayri.SharhTayyibatNashr,1,89
Shamela0095565,0830IbnMuhammadBasiliTunisi.TaqyidKabir,1,230
Shamela0096610,0905IbnCabdAllahWaqqadAzhari.SharhAzhariyya,4,463
Shamela0096770,0761JamalDinIbnHisham.MatnShudhurDhahab,2,355
Shia000152,0966ShahidThani.RawdJinan,1,129
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,102
Shia001432Vols,1111Majlisi.BiharAnwar,1,215
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,11,1642
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,3,407
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,217
Shia002378,1016MuhibbDinHamawi.TanzilAyat,2,260
Shia002770Vols,1298CaliMusawiQazwini.TacliqaCalaMacalimUsul,1,85
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,1,131
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,129
Shia003764Vols,1359CabbasQummi.Kuna,1,125
Shia003928Vols,0686RadiDinAstarabadhi.SharhRadiCalaKafiya,68,14273
Shia003956,0792IbnCumarTaftazani.MukhtasarMacani,1,114
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,3,427
Shia004456Vols,1450Milani.NafahatAzhar,4,645
Shia004664,1137FadilHindi.SharhCayniyya,2,229
Tafsir01006,0685NasirDinBaydawi.AnwarTanzil,1,155
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,4,724
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,269
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,2,319
Tafsir08090,0745AbuHayyanGharnati.TafsirNahrMadd,3,453
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,2,363
Zaydiyya0000097,1450CabdSalamCabbasWajih.MasadirFiMaktabatYaman,1,132
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,112
Zaydiyya0000176,1097CaliIbnSalahIbnCaliTabari.Kafil,1,200
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,172
