id,book,alignments,ch_match
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,7,2117
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,6,2363
Shamela0010517,1450MusaCaffana.Fatawa,3,856
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,3,478
Shamela0010798,0660IbnCadim.BughyatTalab,3,505
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,191
Shamela0010842,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,24,7684
Shamela0010906,0748Dhahabi.SiyarAclamNubala,16,3938
Shamela0010918,0444AbuCamrDani.MuqnicFiRasmMasahif,13,3275
Shamela0011385,0742Mizzi.TuhfatAshraf,2,401
Shamela0011406,0737IbnMuhammadIbnHajjFasi.Madkhal,4,1142
Shamela0011566,0845Maqrizi.Mawaciz,1,135
Shamela0011728,0911Suyuti.Itqan,24,4726
Shamela0011766,0292Bahshal.TarikhWasit,7,2211
Shamela0011816,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,4,1140
Shamela0011818,0774IbnKathir.NihayaFiFitan,1,134
Shamela0011997,0911Suyuti.TarikhKhulafa,4,1097
Shamela0012031,0597IbnJawzi.SifatSafwa,7,1904
Shamela0012062,0909IbnMabrid.MahdSawab,12,3076
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,2,370
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,4,631
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,4,802
Shamela0012415,0458Bayhaqi.SunanSaghir,1,80
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,128
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,1,107
Shamela0012703,0794BadrDinZarkashi.IjabaLiIrad,1,217
Shamela0012704,0281IbnAbiDunya.Ahwal,1,156
Shamela0012862,0807NurDinHaythami.KashfAstar,1,149
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,1,112
Shamela0012884,0911Suyuti.DurrManthur,38,9379
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,3,792
Shamela0012985,0463KhatibBaghdadi.IqtidaCilmCamal,2,366
Shamela0013026,0287IbnAbiCasim.Zuhd,1,158
Shamela0013033,0264IbnYahyaMuzani.SunanMathura,1,225
Shamela0013048,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,190
Shamela0013066,0335IbnKulaybShashi.Musnad,2,264
Shamela0013073,0338AbuJacfarNahhas.NasikhWaMansukh,1,389
Shamela0013089,0463KhatibBaghdadi.TaqyidCilm,1,149
Shamela0013178,0351IbnQanic.MucjamSahaba,1,218
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,15,3517
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,2,858
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,210
Shamela0021493,0535QawwamSunna.SiyarSalaf,5,965
Shamela0021570,0807NurDinHaythami.MaqsadAli,4,943
Shamela0021614,1299MuhammadCulayshMaliki.MinahJalil,1,96
Shamela0021629,0974IbnHajarHaytami.Zawajir,1,97
Shamela0021715,0923AhmadQastallani.IrshadSari,34,7799
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,1,162
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,376
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,10,3031
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,573
Shamela0021809,0774IbnKathir.JamicMasanid,12,2272
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,452
Shamela0022547,0321Tahawi.SharhMushkilAthar,14,3327
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,1,146
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,9,1745
Shamela0022642,0833IbnJazari.Nashr,1,166
Shamela0022676,0665AbuShama.MurshidWajiz,17,4139
Shamela0022800,0774IbnKathir.FadailQuran,27,6692
Shamela0022848,0748Dhahabi.TanqihTahqiq,1,184
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,2,225
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,2,250
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,373
Shamela0023594,0373AbuLaythSamarqandi.BahrCulum,2,590
Shamela0023623,1250Shawkani.FathQadir,3,630
Shamela0023628,0741KhazinBaghdadi.LubabTawil,8,2753
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,73
Shamela0023647,0279Tirmidhi.ShamailMuhammadiyya,1,208
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,173
Shamela0023777,1450CabdKarimKhudayr.SharhSunanTirmidhi,4,778
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,4,875
Shamela0025794,0241IbnHanbal.Musnad,25,6081
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,16,3963
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,5,850
Shamela0026365,0378HakimKabir.CawaliMalik,1,203
Shamela0026484,0645TilimsaniBurri.Jawhara,1,280
Shamela0026668,0313IbnIshaqSarraj.Musnad,1,144
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,336
Shamela0026892,0597IbnJawzi.Muqliq,1,108
Shamela0028107,0179MalikIbnAnas.Muwatta,3,595
Shamela0029344,0188IbnMuhammadFazari.Siyar,1,342
Shamela0029707,0246AbuCaliIbnShadhdhan.Hadith,2,399
Shamela0029868,0360AbuBakrAnbari.MuntaqaMinHadith,1,149
Shamela0029882,0911Suyuti.NawahidAbkar,1,110
Shamela0029933,0347IbnHazlam.Mashyakha,1,528
Shamela0029972,0426IbnAhmadIbnShadhan.Hadith,2,413
Shamela0029988,0496IbnNajahAndalusi.MukhtasarTabyin,1,94
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,105
Shamela0035100,0748Dhahabi.TarikhIslam,9,2174
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,13,3693
Shamela0036558,0790IbnMusaGharnatiShatibi.Ictisam,6,1808
Shamela0037063,1372KurdCali.KhitatSham,4,1043
Shamela0037361,0197IbnWahbQurashi.TafsirQuran,6,1308
Shamela0037458,1307Qannawji.FathBayan,2,206
Shamela0037834,0224QasimIbnSallam.NasikhWaMansukh,1,202
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,7,2321
Shamela0038011,1450SalahMuhammadKhiyami.FihrisZahiriyyaCulumQuran,2,431
Shamela0038067,1422MuhammadSalimMuhaysin.MucjamHuffazQuran,1,165
Shamela0096180,0543IbnCarabiIshbili.CawasimMinQawasim,9,2664
Shamela0096228,0774IbnKathir.Takmil,1,90
Shamela0096233,0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna,1,236
Shamela0096239,1041BurhanDinMaliki.BahjaMahafil,1,210
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,147
Shamela0096753,0803IbnCarafaWarghami.Tafsir,2,439
Shamela0117359,0275AbuDawudSijistani.Sunan,2,389
Shamela19Y0145334,0845Maqrizi.Muqaffa,1,139
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,7,2098
Shia000019Vols,0436SharifMurtada.Rasail,1,87
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,1,176
Shia001373,0664IbnTawus.SacdSucud,2,495
Shia001432Vols,1111Majlisi.BiharAnwar,9,2527
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,273
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,71
Shia001731Vols,0273IbnMaja.Sunan,1,119
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,5,1847
Shia001831Vols,0911Suyuti.DibajCalaMuslim,1,102
Shia001884,0200SayfIbnCumar.Fitna,1,177
Shia001886,0209AbuCaliAshyabBaghdadi.JuzAshyab,2,277
Shia001949,0282IbnAbiUsamaTamimi.BughyaBahith,1,170
Shia001976Vols,0307AbuYaclaMawsili.Musnad,23,6754
Shia002003Vols,0321Tahawi.SharhMacaniAthar,3,539
Shia002033,0360Ramhurmuzi.MuhaddithFasil,1,122
Shia002034Vols,0360Tabarani.MucjamAwsat,1,226
Shia002069Vols,0360Tabarani.MusnadShamiyyin,8,2821
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,1,241
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,3,806
Shia002265Vols,0975MuttaqiHindi.KanzCummal,45,11725
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,1,289
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,13,3754
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,17,3496
Shia002662Vols,0794BadrDinZarkashi.BurhanFiCulumQuran,7,1499
Shia002669,0911Suyuti.TafsirJalalayn,1,135
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,3,343
Shia002959,1175MuhammadKarabisi.IklilManhaj,3,553
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,150
Shia003355,0385IbnNadim.Fihrist,6,1635
