id,book,alignments,ch_match
Shamela0006631,0665AbuShama.Rawdatayn,173,58919
Shamela0006667,0845Maqrizi.Suluk,6,1539
Shamela0006669,0874IbnTaghribirdi.MawridLatafa,4,508
Shamela0006710,1346CabdQadirBadran.Munadama,14,3042
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,3,333
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,1,118
Shamela0008362,0832TaqiFasi.ShifaGharam,4,1868
Shamela0008884,0832TaqiFasi.DhaylTaqyid,1,77
Shamela0009091,0768Yafici.MiratJinan,2,400
Shamela0009429,0821Qalqashandi.SubhAcsha,3,1202
Shamela0009783BK3,0521MuhammadHamadhani.TakmilatTarikhTabari,3,913
Shamela0009788,0626YaqutHamawi.MucjamUdaba,3,762
Shamela0009872,0660IbnCadim.ZubdatHalab,19,3563
Shamela0010283,0733Nuwayri.NihayatArab,111,30697
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,118
Shamela0010798,0660IbnCadim.BughyatTalab,25,6852
Shamela0010906,0748Dhahabi.SiyarAclamNubala,9,1933
Shamela0011056,0837IbnHijjaHamawi.ThamaratAwraq,1,365
Shamela0011484,0739SafiDinHanbali.Marasid,1,123
Shamela0011566,0845Maqrizi.Mawaciz,9,1927
Shamela0011682,0776LisanDinIbnKhatib.Ihata,1,290
Shamela0011786,0884AbuDharrSibtIbnCajami.KunuzDhahab,4,1227
Shamela0011788,1351IbnHusaynGhazzi.NahrDhahab,1,168
Shamela0011997,0911Suyuti.TarikhKhulafa,4,546
Shamela0012286,1396KhayrDinZirikli.Aclam,2,324
Shamela0012320,0808IbnKhaldun.Tarikh,1,87
Shamela0012348,0685IbnCibri.TarikhMukhtasarDuwal,1,277
Shamela0012396,0421Miskawayh.Tajarib,27,9490
Shamela0012398,1089IbnCimad.Shadharat,35,7605
Shamela0012406,0597IbnJawzi.Muntazam,17,3519
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,79
Shamela0012722,0726Yunini.DhaylMiratZaman,13,3344
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,1,149
Shamela0022799,0555IbnQalanisi.Tarikh,761,522282
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,133
Shamela0025841,0748Dhahabi.CibarFiKhabar,1,219
Shamela0026336,0646IbnQifti.IkhbarCulama,2,734
Shamela0028182,0764Safadi.NaktHimyan,1,229
Shamela0031366,0795IbnRajabHanbali.DhaylTabaqatHanabila,3,593
Shamela0035100,0748Dhahabi.TarikhIslam,148,38990
Shamela0037063,1372KurdCali.KhitatSham,86,18921
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,133
Shamela0037345,1070MuhammadKibrit.RihlatShita,1,148
Shamela19Y0145334,0845Maqrizi.Muqaffa,25,8042
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,1,190
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,1,139
Shia001432Vols,1111Majlisi.BiharAnwar,1,127
Shia002206,0662RashidAttar.GhurarFawaid,1,163
Shia003356Vols,1067HajjiKhalifa.KashfZunun,1,209
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,1,152
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,3,474
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,9,1724
Shia004456Vols,1450Milani.NafahatAzhar,1,126
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,2,292
