id,book,alignments,ch_match
Masaha001864Vols,0845Maqrizi.ImtacAsmac,3,447
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,178
Masaha002199,0748Dhahabi.RisalaTuruqHadith,1,103
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,2,230
Masaha003027,0157AbuMikhnafAzdi.WaqcatTaff,1,96
Masaha003294,0410IbnMardawayh.ManaqibCali,1,155
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,1,180
Masaha004118,0529IbnIsmacilCabdGhafirFarisi.TarikhNisabur,2,332
Masaha004231Vols,0885IbnFahd.DurrKamin,1,114
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,3,501
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,6,1072
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,3,553
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,22,2694
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,2,267
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,7,927
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,4,689
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,17,1793
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,2,267
Sham19Y0013244,0803NasirDinIbnZurayq.ManTakallamaFihiDaraqutni,1,85
Sham19Y0013252,0804IbnMulaqqin.Tawdih,10,1192
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,117
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,137
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,2,231
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,348
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,112
Sham19Y0014467,0422QadiCabdWahhabThaclabi.CuyunMasail,1,131
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,4,565
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,125
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,1,134
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,5,754
Sham19Y0017101,1307Qannawji.Rihla,1,100
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,4,483
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,3,356
Sham19Y0018144,0316AbuCawana.Mustakhraj,7,795
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,2,346
Sham19Y0018328,0728IbnTaymiyya.Istighatha,1,167
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,2,276
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,99
Sham19Y0019228,0885CalaDinMardawi.Insaf,1,82
Sham19Y0020587,0728IbnTaymiyya.Iman,1,137
Sham19Y0020761,0762MughultayIbnQilij.Inaba,1,75
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,2,207
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,3,696
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,4,699
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,230
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,202
Sham19Y0032181,0693ShihabDinKhuyi.AqsaAmal,3,520
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,9,1165
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,1,138
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,97
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,1,124
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,246
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,5,792
Sham19Y0127657,0463IbnCabdBarr.MasailMustaghriba,1,162
Sham19Y0127677,0911Suyuti.JamicKabir,120,16318
Sham19Y0127700,0797IbnCaquli.Rasf,1,134
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,6,736
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,19,2231
Sham19Y0132617,1304CabdHayyLaknawi.FawaidBahiyya,1,136
Sham19Y0132971,0463IbnCabdBarr.Istighna,7,802
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,121
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,130
Sham19Y0145334,0845Maqrizi.Muqaffa,2,211
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,3,455
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,1,101
Sham19Y0148486,0458Bayhaqi.SunanKubra,5,656
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,123
ShamAY0032109,1450FahdCabdRahmanCuthman.FawaidDhahabiyya,1,126
ShamAY0032376,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,1,115
ShamAY0032780,0643IbnCisaMaqdisi.SiratJarir,1,132
ShamAY0032843,0514HibatAllahSajzi.MuntakhabMinSabciyyat,1,100
ShamAY0033582,0563IbnCaliTamidhi.Juz,1,99
ShamAY0033590,0806IbnHusaynZaynDinCiraqi.Mahajja,1,103
ShamAY0033603,0405HakimNaysaburi.FadailFatima,1,130
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,1,105
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,167
ShamAY0033945,0405HakimNaysaburi.Mustadrak,351,42509
ShamAY0033956,0463IbnCabdBarr.JamicBayan,1,74
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,1,171
ShamAY0034138,0597IbnJawzi.Mawducat,2,214
ShamAY0034162,0405HakimNaysaburi.Sualat,1,116
ShamAY0034199,0730IbnAhmadCalaDinBukhari.KashfAsrar,3,439
ShamAY0034223,0911Suyuti.TazyinMamalik,1,138
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,3,304
ShamAY0034585,0378HakimKabir.AsamiWaKuna,3,407
ShamAY0034667,0584IbnMusaHazimi.FaysalFiMushtabihNisba,4,770
ShamAY0034815,0911Suyuti.BudurSafira,15,2576
ShamAY0034819,0852IbnHajarCasqalani.KhisalMukaffira,1,87
ShamAY0035035,1205MurtadaZabidi.IthafSada,6,1533
ShamAY0035220,0327IbnAbiHatimRazi.CilalHadith,2,315
ShamAY0035232,0412Sulami.Samac,1,190
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,1,100
ShamAY0035870,0911Suyuti.RafcBas,1,167
ShamAY0035950,0911Suyuti.Shafi,4,501
ShamAY0036053,0911Suyuti.CurfWardi,1,136
ShamAY0036737,0330IbnCuzayrSijistani.Ishtiqaq,1,106
ShamAY0038329,0751IbnQayyimJawziyya.KafiyaShafiya,1,118
ShamAY0038640,0458AbuYaclaIbnFarra.CuddaFiUsulFiqh,1,85
Shamela0000130,0841BurhanDinSibtIbnCajami.Ightibat,1,114
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,106,17250
Shamela0000772,0354IbnCabdAllahBazzaz.Fawaid,1,65
Shamela0000956,0256Bukhari.TarikhKabir,11,1396
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,522
Shamela0001680,0412Sulami.SualatLiDaruqutni,1,93
Shamela0001727,0261Muslim.Sahih,1,131
Shamela0001733,0360Tabarani.MucjamKabir,3,295
Shamela0001893,0852IbnHajarCasqalani.TacjilManfaca,9,1542
Shamela0002102,0852IbnHajarCasqalani.CujabFiBayanAsbab,1,131
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,160,22440
Shamela0002449,0382IbnCabdAllahCaskari.TashifatMuhaddithin,1,79
Shamela0002491,0427Sahmi.Sualat,1,169
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,2,194
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,6,932
Shamela0003125,0251IbnMansurKawsaj.Masail,1,124
Shamela0003722,0742Mizzi.TahdhibKamal,3,516
Shamela0004445,0774IbnKathir.Bidaya,2,244
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,5,718
Shamela0005486,0665AbuShama.IbrazMacani,2,334
Shamela0005777,0463KhatibBaghdadi.GhunyatMultamis,1,129
Shamela0005793,0630IbnAthirCizzDin.LubabFiTahdhibAnsab,17,2117
Shamela0005794,0507IbnQaysarani.AnsabMuttafiqa,1,111
Shamela0005797,0629IbnNuqta.TakmilatIkmal,5,731
Shamela0005798,0475IbnMakula.TahdhibMustamirr,1,130
Shamela0005816,0354IbnHibbanBusti.Thiqat,33,4211
Shamela0005830,0597IbnJawzi.DucafaWaMatrukin,6,806
Shamela0005832,0841BurhanDinSibtIbnCajami.KashfHathith,8,1003
Shamela0005847,0806IbnHusaynZaynDinCiraqi.DhaylMizan,4,702
Shamela0005848,0845Maqrizi.MukhtasarKamil,3,564
Shamela0005850,0765AbuMahasinHusayni.IkmalLiRijal,8,995
Shamela0005890,0884AbuIshaqIbnMuflih.MaqsidArshad,2,197
Shamela0005902,0806IbnHusaynZaynDinCiraqi.AlfiyyatTabsira,1,186
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,144
Shamela0005963,0902Sakhawi.FathMughith,7,2464
Shamela0005973,1304CabdHayyLaknawi.RafcWaTakmil,2,317
Shamela0006056,1014MullaCaliQari.AsrarMarfuca,1,114
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,4,434
Shamela0006947,1354RashidRida.Manar,1,90
Shamela0007271,0748Dhahabi.Muqtana,1,153
Shamela0007349,0802IbnMusaAbnasi.ShadhaFayyah,5,1192
Shamela0007351,0597IbnJawzi.CilalMutanahiyya,1,107
Shamela0007636,1345IbnJacfarKattani.RisalaMustatrafa,2,381
Shamela0007663,1349IbnSahmanKhathcami.SawaciqMursala,1,88
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,138
Shamela0008473,0774IbnKathir.TafsirQuran,1,78
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,101
Shamela0008680,0280CuthmanIbnSacidDarimi.NaqdImam,1,154
Shamela0009270,0458Bayhaqi.AsmaWaSifat,2,211
Shamela0009329,0911Suyuti.TadribRawi,4,1001
Shamela0009584,0629IbnNuqta.TaqyidLiMacrifa,1,168
Shamela0009788,0626YaqutHamawi.MucjamUdaba,2,219
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,1,137
Shamela0009898,0354IbnHibbanBusti.Sira,1,250
Shamela0009918,1014MullaCaliQari.SharhShifa,1,133
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,12,2113
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,134
Shamela0010525,0646IbnQifti.InbahRuwat,2,253
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,8,1287
Shamela0010730,1218SalihFulani.QatfThamar,2,257
Shamela0010798,0660IbnCadim.BughyatTalab,1,117
Shamela0010802,0385Daraqutni.Ducafa,1,67
Shamela0010843,0385Daraqutni.TacliqatCalaMajruhin,1,60
Shamela0010906,0748Dhahabi.SiyarAclamNubala,233,36138
Shamela0010925,0879IbnQutlubugha.TajTarajim,1,111
Shamela0011077BK1,0427Sahmi.TarikhJurjan,4,647
Shamela0011353,1349IbnSahmanKhathcami.KashfGhayahib,1,94
Shamela0011385,0742Mizzi.TuhfatAshraf,1,89
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,2,300
Shamela0011438,0597IbnJawzi.TalbisIblis,1,113
Shamela0011686,0347IbnYunusSadafi.Tarikh,3,514
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,5,1038
Shamela0012040,0833IbnJazari.GhayatNihaya,4,609
Shamela0012398,1089IbnCimad.Shadharat,2,290
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,2,309
Shamela0012406,0597IbnJawzi.Muntazam,12,1615
Shamela0012444,0297IbnAbiShaybaAbuJacfar.Carsh,1,99
Shamela0012528,0641Sarifini.Muntakhab,2,350
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,203
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,1,161
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,1,119
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,1,126
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,4,591
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,106
Shamela0021605,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,126
Shamela0021723,0911Suyuti.HawiLiFatawi,2,266
Shamela0021744,0861IbnHumam.FathQadir,1,123
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,210
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,68
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,79
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,3,452
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,3,266
Shamela0023735,0626YaqutHamawi.MucjamBuldan,3,344
Shamela0023764BK5,0643IbnNajjar.RaddCalaKhatibBaghdadi,1,141
Shamela0023769,1450CabdKarimKhudayr.SharhAlfiyyatTabsira,1,186
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,6,938
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,1,91
Shamela0025841,0748Dhahabi.CibarFiKhabar,1,115
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,84,9908
Shamela0026428,0662RashidAttar.NuzhatNazir,1,132
Shamela0026484,0645TilimsaniBurri.Jawhara,1,146
Shamela0026668,0313IbnIshaqSarraj.Musnad,1,103
Shamela0026722,0701SharafDinYunini.Mashyakha,1,64
Shamela0026740,0281IbnDizilHamdani.Juz,1,89
Shamela0029741,1450AkramFaluji.MucjamShuyukhTabari,3,293
Shamela0029745,1450AbuTayyibMansuri.Irshad,21,2367
Shamela0029878BK1,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,3,880
Shamela0029879,1422MuqbilWadici.TarajimRijal,42,5594
Shamela0029982,1450AkramFaluji.MucjamSaghir,3,306
Shamela0035100,0748Dhahabi.TarikhIslam,83,11746
Shamela0035261,0926ZakariyyaAnsari.FathBaqi,4,1600
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,208,37221
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,242
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,6,778
Shamela0096165,0879IbnQutlubugha.Thiqat,63,9245
Shamela0096228,0774IbnKathir.Takmil,5,572
Shamela0096551,0804IbnMulaqqin.MustadrakDhahabi,3,620
Shamela0096618,0893IbnAbiBakrCayniHanafi.SharhAlfiyyatCiraqi,3,691
Shamela0096878,0844ShamsDinMisri.MiftahSacidiyya,4,764
Shamela0096955,0748Dhahabi.DiwanDucafa,1,113
Shamela0097928,0900IbnMuhammadBurhanDinQabibati.CajalatImla,1,103
Shia000841Vols,0676Nawawi.Majmuc,1,127
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,1,305
Shia001432Vols,1111Majlisi.BiharAnwar,4,407
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,5,540
Shia001764Vols,0676Nawawi.MinhajFiSharhMuslim,1,84
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,1,85
Shia001913Vols,0238IbnRahawayh.Musnad,2,382
Shia001929Vols,0275AbuDawudSijistani.SualatAjurri,1,136
Shia001949,0282IbnAbiUsamaTamimi.BughyaBahith,1,167
Shia001951,0285IbrahimHarbi.IkramDayf,2,283
Shia001960,0287IbnAbiCasim.Sunna,1,113
Shia001976Vols,0307AbuYaclaMawsili.Musnad,1,139
Shia002000,0317AbuQasimBaghawi.JuzThalathaWaThalathina,1,218
Shia002034Vols,0360Tabarani.MucjamAwsat,2,178
Shia002073,0378HakimKabir.ShicarAshabHadith,2,399
Shia002088,0385IbnShahin.NasikhHadithWaMansukhuh,1,116
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,1,134
Shia002231Vols,0807NurDinHaythami.MawaridZaman,2,360
Shia002265Vols,0975MuttaqiHindi.KanzCummal,4,761
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,117
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,2,234
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,93
Shia002939,0726CallamaHilli.IdahIshtibah,1,96
Shia002942,0741KhatibTabrizi.Ikmal,2,207
Shia002964Vols,1225BahrCulum.FawaidRijaliyya,1,139
Shia002979,1354HasanSadr.Takmila,1,125
Shia003101Vols,0354IbnHibbanBusti.Majruhin,14,2339
Shia003340BK2,1450CasimQaryuti.MalahiqTacrifAhlTaqdis,1,138
Shia003356Vols,1067HajjiKhalifa.KashfZunun,1,153
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,10,1557
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,11,1503
Shia003665,0157AbuMikhnafAzdi.MaqtalHusayn,2,306
Shia003698,0571IbnCasakir.TarjamatHasan,1,156
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,151
Shia003991,0333IbnCuqdahKufi.Wilaya,1,122
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,1,159
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,16,2031
Shia004266Vols,1450Milani.TashyidMurajacat,2,222
Shia004456Vols,1450Milani.NafahatAzhar,30,3745
Shia004509,0756TaqiDinSubki.ShifaSiqam,1,144
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,2,231
Zaydiyya0000080,1431BadrDinHuthi.TahrirAfkar,5,1433
Zaydiyya0000099,1375CabdAllahIbnImamHadiQasimi.JadawilSughra,2,196
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,5,633
Zaydiyya0000336,1152IbrahimShajari.TabaqatZaydiyya,10,1513
Zaydiyya0000358,1450CabdSalamCabbasWajih.MucjamRijalIctibar,2,227
Zaydiyya0000407,1097CaliIbnSalahIbnCaliTabari.Kafil,2,341
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,6,811
Zaydiyya0000464,1450MuhammadYahyaCazzan.TawdihFiDammWaIrsal,1,123
