id,book,alignments,ch_match
ShamAY0032886,0643DiyaDinMuqaddasi.AhadithMusalsalat,1,163
ShamAY0032887,0620IbnQudamaMaqdisi.Fawaid,1,170
ShamAY0032888BK1,0430CabdMalikIbnBishranUmawi.Majlis,1,168
ShamAY0032888BK2,0412IbnAbiFawaris.Majlis,1,173
ShamAY0032889,0536IbnAhmadAbuQasimSamarqandi.MinFadailCabbas,1,166
ShamAY0032891,0348IbnSalmanNajjad.Hadith,1,192
ShamAY0032892,0286AbuHasanMakki.MinHadithAbiCubyad,1,163
ShamAY0032893,0643DiyaDinMuqaddasi.MinHadithShiraziWaIbnJacfar,1,164
ShamAY0032896,0316IbnKhuraym.Hadith,1,172
ShamAY0032897,0463CaishaBintHasanWarkaniyya.HadithIbnMandahWaShirazi,1,166
ShamAY0032898,0569IbnKulaybHarrani.Ahadith,1,209
ShamAY0032899,0398IbnHarunDabbi.Amali,1,188
ShamAY0032901,0441BishrawayhMacqili.Hadith,1,169
ShamAY0032902,0530FurawiSacidi.Arbacun,1,170
ShamAY0032903,0643DiyaDinMuqaddasi.CawaliAsanid,1,166
ShamAY0032904,0324IbnMuhammadNaysaburi.Fawaid,1,186
ShamAY0032907,0571IbnCasakir.FadlShacban,1,168
ShamAY0032909,0385IbnShahin.AhadithArbacRijal,1,177
ShamAY0032912,0458AbuYaclaIbnFarra.FawaidSihah,1,170
ShamAY0032913,0354IbnCabdAllahBazzaz.Majlisan,1,176
ShamAY0032914,0316IbnAbiDawudSijistani.MuntaqaMinKitabWaswasa,1,169
ShamAY0032915,0249AbuBishrTamimi.Tarikh,1,166
ShamAY0032916,0535QawwamSunna.Amali,1,170
ShamAY0032917,0418HibatAllahLalikai.Majlis,1,167
ShamAY0032918,0720IbnNashwDimashqi.CawaliWaFawaid,1,186
ShamAY0032919,0376AbuCamrHiri.Fawaid,1,172
ShamAY0032920,0681IbnDahhan.Mashyakha,1,173
ShamAY0032921,0389Makhladi.Fawaid,1,199
ShamAY0032922,0643DiyaDinMuqaddasi.JuzMuntakaMinHadithMakki,1,166
ShamAY0032924,0398IbnCaliHamadhani.AhadithMusaIbnHarun,1,172
ShamAY0032925,0414AbuZakariyaMuzakki.Fawaid,1,168
ShamAY0032926,0345IbnMuhammadSamarqandi.Hadith,1,170
ShamAY0032927,0419IbnCaliHamadani.Amali,1,171
ShamAY0032928,0536IbnAhmadAbuQasimSamarqandi.FawaidCawali,1,167
ShamAY0032929,0360AbuBakrAjurri.FawaidMuntakhaba,1,171
ShamAY0032930,0365AbuBakrKhutuli.Hadith,1,174
ShamAY0032931,0386IbnCumarHarbi.Hadith,1,186
ShamAY0032932,0350IsmacilKhutabi.Hadith,1,174
ShamAY0032933,0476IbnAbiSaqrAnbari.Hadith,1,176
ShamAY0032935,0384AbuQasimIbnYumn.Hadith,1,168
ShamAY0032936,0482AbuHamidShujaciSarakhsi.Amali,1,171
ShamAY0032937,0448IbnCabdWahidDarimi.AkhbarWaHikayat,1,167
ShamAY0032938,0298IbnCalawayhQattan.Fawaid,1,171
ShamAY0032940,0265CaliIbnHarbTai.Juz,1,165
ShamAY0032941,0374IbnHusaynAzdi.Mawaciz,1,171
ShamAY0032942,0400Anonymous.HadithAbiShaykhIsbahani,1,168
ShamAY0032943,0538IbnQasimShafici.Majlisan,1,172
ShamAY0032944,0510AbuGhanaimNarsi.Hadith,1,168
ShamAY0032946,0488AbuFadlIbnKhayrun.FawaidCawali,1,172
ShamAY0032947BK1,0579AbuTalibKattani.Imla,1,171
ShamAY0032947BK2,0470AbuSalihMuadhdhin.Hadith,1,171
ShamAY0032950,0643DiyaDinMuqaddasi.JuzAhadithMashayikhBaghdad,1,164
ShamAY0032951,0399AbuMuslimBaghdadi.Hadith,1,176
ShamAY0032952,0369AbuBakrNaqqash.Hadith,1,174
ShamAY0032956,0648IbnKhalilHalabi.AhadithSubaciyyat,1,167
ShamAY0032957,0350AbuSahlJawaliqi.AhadithIbnDirrisWaAyyami,1,170
ShamAY0032959,0465IbnMuhtadi.Mashyakha,1,172
ShamAY0032960,0682CabdRahmanIbnQudama.FawaidIkhwan,1,177
ShamAY0032965,0697CaishaBintCisa.CasharaAhadith,1,163
ShamAY0032966,0445AbuIshaqBarmaki.AslSunna,1,169
ShamAY0032969,0468AbuFathJawbariRazi.HadithQassar,1,169
ShamAY0032970,0508NasibAbuQasim.Fawaid,1,178
ShamAY0032971,0590AbuMuzaffarJawhari.Cawali,1,163
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,130
ShamAY0033108,0360Tabarani.Tafsir,1,201
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,148
ShamAY0033945,0405HakimNaysaburi.Mustadrak,3,445
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,5,564
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,148
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,2,554
ShamAY0034138,0597IbnJawzi.Mawducat,1,324
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,503
ShamAY0034403,0751IbnQayyimJawziyya.ShifaCalil,1,144
ShamAY0034409,0751IbnQayyimJawziyya.AhkamAhlDhimma,2,247
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,191
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,1,265
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,22,6977
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,66
ShamAY0036182,1014MullaCaliQari.Rasail,1,372
ShamAY0038056,0643DiyaDinMuqaddasi.Juz,1,166
ShamAY0038063,0576AbuTahirSilafi.Hadith,1,170
ShamAY0038064,0511IbnNabhan.AhadithMuntaqah,1,175
ShamAY0038072,0612AbuMuhammadRuhawiHanbali.ArbacunCalaBuldan,1,171
ShamAY0038074,0497HasanIbnCabdMalik.Amali,1,171
ShamAY0038082,0386IbnCumarHarbi.Harbiyyat,1,167
ShamAY0038086,0758NajmDinTarsusi.AhadithMuwafaqat,1,178
ShamAY0038109,0729IbnMuhammadDiyaDinQurashi.AhadithWaHikayat,1,173
ShamAY0038123,0346IbnFarisIsbahani.Juz,1,167
ShamAY0038127,0428IbnAbiCaliIsfahani.Fawaid,1,181
ShamAY0038144,0500IbnAhmadSarrajBaghdadi.Fawaid,1,87
ShamAY0038147,0722AbuMajamicIbnHammuya.MuntaqaMinArbacin,1,171
ShamAY0038148,0806IbnHusaynZaynDinCiraqi.HadithAsmaAllah,1,170
ShamAY0038153,0410IbnMardawayh.Majalis,1,170
ShamAY0038161,0609AbuMacaliGhaznawi.AhadithKhumasiyyaWaSudasiyya,1,164
ShamAY0038394,0751IbnQayyimJawziyya.RuhFiKalam,2,293
Shamela0000101,0233YahyaIbnMacin.MacrifatRijal,1,112
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,138
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,199
Shamela0000956,0256Bukhari.TarikhKabir,1,134
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,1063
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,6,2428
Shamela0001456,0204AbuDawudTayalisi.Musnad,1,128
Shamela0001686,0230IbnSacd.TabaqatKubra,1,170
Shamela0001733,0360Tabarani.MucjamKabir,2,357
Shamela0002331,0241IbnHanbal.CilalWaMacrifa,1,151
Shamela0002671,1250Shawkani.FawaidMajmuca,1,96
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,13,3942
Shamela0003722,0742Mizzi.TahdhibKamal,1,178
Shamela0004445,0774IbnKathir.Bidaya,9,2903
Shamela0006446,0535QawwamSunna.HujjaFiBayanMahajja,1,413
Shamela0006590,0911Suyuti.KhasaisKubra,10,2483
Shamela0007663,1349IbnSahmanKhathcami.SawaciqMursala,1,167
Shamela0007798,0310Tabari.JamicBayan,3,587
Shamela0008176,1014MullaCaliQari.MirqatMafatih,2,361
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,3,530
Shamela0008253,0281IbnAbiDunya.Tawba,1,236
Shamela0008256,0281IbnAbiDunya.RiqqaWaBuka,1,315
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,2,251
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,137
Shamela0008473,0774IbnKathir.TafsirQuran,1,106
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,2,358
Shamela0009292,0458Bayhaqi.BacthWaNushur,1,115
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,2,401
Shamela0009770,0634AbuRabicHimyari.Iktifa,2,781
Shamela0009783BK1,0310Tabari.Tarikh,2,421
Shamela0009783BK4,0310Tabari.MuntakhabMinDhayl,1,98
Shamela0009862,0151IbnIshaq.Sira,3,526
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,3,393
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,3,1346
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,426
Shamela0011333,0301AbuBakrFaryabi.Qadar,2,302
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,380
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,2,308
Shamela0012406,0597IbnJawzi.Muntazam,3,423
Shamela0012444,0297IbnAbiShaybaAbuJacfar.Carsh,2,600
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,129
Shamela0012884,0911Suyuti.DurrManthur,16,3729
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,108
Shamela0013035,0360AbuBakrAjurri.Sharica,2,584
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,325
Shamela0013043,0369AbuShaykhIsbahani.Cuzma,3,824
Shamela0013087,0294IbnNasrMarwazi.TaczimQadrSalat,1,192
Shamela0021570,0807NurDinHaythami.MaqsadAli,2,337
Shamela0021635,0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw,1,102
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,4,673
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,121
Shamela0021809,0774IbnKathir.JamicMasanid,1,205
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,2,488
Shamela0022549,0319IbnMundhirNaysaburi.TafsirQuran,2,524
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,172
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,101
Shamela0023623,1250Shawkani.FathQadir,4,459
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,177
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,106
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,3,854
Shamela0023695,0911Samhudi.WafaWafa,1,425
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,122
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,1,112
Shamela0023833,0213IbnHisham.SiraNabawiyya,3,889
Shamela0025794,0241IbnHanbal.Musnad,3,445
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,2,306
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,4,1001
Shamela0026741,0311IbnFilBalisi.Juz,1,175
Shamela0029780,0359AbuCaliSawwaf.Juz,38,21362
Shamela0030435,0413IbnTalhaNaccali.Fawaid,2,796
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,318
Shamela0030741,0281AbuZurcaDimashqi.Tarikh,1,237
Shamela0031372,0911Samhudi.KhulasatWafa,1,409
Shamela0035100,0748Dhahabi.TarikhIslam,2,404
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,323
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,90
Shamela0037458,1307Qannawji.FathBayan,1,72
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1,142
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,143
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,238
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,1,86
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,1,105
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,548
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,86
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,4,676
Shia001960,0287IbnAbiCasim.Sunna,1,104
Shia001976Vols,0307AbuYaclaMawsili.Musnad,4,815
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,163
Shia002265Vols,0975MuttaqiHindi.KanzCummal,6,1394
Shia002334,0260ImamCaskari.Tafsir,1,103
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,132
Shia003060Vols,0256Bukhari.TarikhSaghir,1,153
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,250
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,108
Shia003721Vols,0774IbnKathir.QisasAnbiya,5,922
Shia003732Vols,0942IbnYusufShami.SubulHuda,8,2494
Shia004030Vols,1107HashimBahrani.GhayatMaram,1,124
Tafsir02091,0360Tabarani.TafsirKabir,1,201
Tafsir06048,0280HudHawwari.Tafsir,1,242
Tafsir06051,1450AhmadBinHamadKhalili.JawahirTafasir,1,133
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,1,206
Zaydiyya0000336,1152IbrahimShajari.TabaqatZaydiyya,1,308
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,1,302
