id,book,alignments,ch_match
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,125
ShamAY0036182,1014MullaCaliQari.Rasail,1,351
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,115
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,139
Shamela0000725,0362AbuFarajIsbahani.Diyarat,1,126
Shamela0001466,0977KhatibShirbini.SirajMunir,1,115
Shamela0001524,0845Maqrizi.ImtacAsmac,1,150
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,145
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,503
Shamela0003722,0742Mizzi.TahdhibKamal,1,132
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,1,146
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,180
Shamela0007798,0310Tabari.JamicBayan,3,409
Shamela0008362BK1,0832TaqiFasi.ShifaGharam,1,193
Shamela0008473,0774IbnKathir.TafsirQuran,1,168
Shamela0008648,1147IbnSharafDinKhalili.FatawaKhalili,1,109
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,154
Shamela0009783BK1,0310Tabari.Tarikh,3,405
Shamela0010273,1224IbnCajiba.BahrMadid,1,117
Shamela0010628,0281IbnAbiDunya.Qubur,1,109
Shamela0010798,0660IbnCadim.BughyatTalab,1,390
Shamela0011680,0346Istakhri.MasalikWaMamalik,1,209
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,350
Shamela0012286,1396KhayrDinZirikli.Aclam,1,86
Shamela0012320,0808IbnKhaldun.Tarikh,1,157
Shamela0012406,0597IbnJawzi.Muntazam,1,91
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,2,482
Shamela0012884,0911Suyuti.DurrManthur,2,521
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,1,139
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,126
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,3,337
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,112
Shamela0023735,0626YaqutHamawi.MucjamBuldan,2,271
Shamela0023775,0255Jahiz.Hayawan,1,154
Shamela0026569,0238IbnHabibQurtubi.AshratSaca,1,114
Shamela0026713,0444AbuCamrDani.RisalaWafiya,1,76
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,1,132
Shamela0030945,1308IbnKhalilHindiCuthmani.MukhtasarIzharHaqq,1,84
Shamela0037458,1307Qannawji.FathBayan,1,149
Shamela0037473BK1,0213IbnHisham.Tijan,12,1850
Shamela0037473BK2,0213IbnHisham.AkhbarIbnSharya,6,772
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,1,84
Shia001432Vols,1111Majlisi.BiharAnwar,3,599
Shia003355,0385IbnNadim.Fihrist,4,658
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,309
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,3,413
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,84
Tafsir04056,1402SayyidTabatabai.TafsirMizan,4,711
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,1,159
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,1,184
