id,book,alignments,ch_match
Kraken220413194135,1354RashidRida.MajmucRasailIbnTaymiyya,1,104
Kraken220413203004,0652Mahalli.HadaiqWardiyya,2,371
Kraken230106005528,0944IbnDaybac.TaysirWusul,1,229
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,2,280
Masaha000989,0413ShaykhMufid.Muqnica,1,191
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,139
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,139
PV2024060601,1450MultipleAuthors.KutubArbaca,2,346
PV2024060602,1450MultipleAuthors.KutubSitta,17,3401
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,7,1239
Rafed0003489,0774IbnKathir.MucjizatNabi,1,194
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,271
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,1,217
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,137
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,170
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,2,534
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,4,601
Sham19Y0013252,0804IbnMulaqqin.Tawdih,10,1537
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,2,324
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,5,768
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,5,820
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,100
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,6,956
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,152
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,149
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,187
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,181
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,3,509
Sham19Y0014325,0710IbnRifca.Kifaya,1,137
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,145
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,167
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,14,2779
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,2,405
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,6,917
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,5,948
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,1,200
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,3,523
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,2,328
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,227
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,210
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,2,344
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,3,473
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,3,520
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,170
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,2,335
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,75
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,6,971
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,4,776
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,4,862
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,136
Sham19Y0018176,0911Suyuti.Tawshih,4,939
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,3,530
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,2,184
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,12,2335
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,5,938
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,134
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,56,10956
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,2,290
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,2,285
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,8,1524
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,2,288
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,297
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,2,297
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,175
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,460
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,363
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,3,604
Sham19Y0127677,0911Suyuti.JamicKabir,12,2473
Sham19Y0127700,0797IbnCaquli.Rasf,1,141
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,8,1367
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,15,3081
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,269
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,425
Sham19Y0146127,0748Dhahabi.Muhadhdhab,26,4610
Sham19Y0148271,0597IbnJawzi.JamicMasanid,5,806
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,123
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,170
Sham19Y0150960,1150IbnCaqila.Ziyada,1,117
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,156
ShamAY0033590,0806IbnHusaynZaynDinCiraqi.Mahajja,1,98
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,3,513
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,10,1975
ShamAY0034299,0909IbnMabrid.IdahMaqala,2,311
ShamAY0034334,0182AbuYusufYacqub.Kharaj,3,506
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,1,182
ShamAY0035249,0303Nasai.CishratNisa,1,128
ShamAY0035884,0230IbnSacd.TabaqatKubra,2,415
ShamAY0035950,0911Suyuti.Shafi,1,296
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,207
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,2,457
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,242
Shamela0000140,1057IbnCallan.DalilFalihin,2,266
Shamela0000338,0251IbnZanjawayh.Amwal,21,4530
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,2,475
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,291
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,219
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,9,1511
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,405
Shamela0000894,1450MawqicIslam.Fatawa,1,118
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,11,2172
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,75
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,5,729
Shamela0001449,0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad,2,367
Shamela0001524,0845Maqrizi.ImtacAsmac,2,345
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,160
Shamela0001601,0335Suli.AdabKuttab,1,161
Shamela0001727,0261Muslim.Sahih,3,450
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,240
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,6,948
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,13,2985
Shamela0003283,0911Suyuti.HusnMuhadara,1,183
Shamela0003722,0742Mizzi.TahdhibKamal,2,242
Shamela0004445,0774IbnKathir.Bidaya,5,742
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,333
Shamela0005756,0855BadrDinCayni.CumdatQari,7,1204
Shamela0005890,0884AbuIshaqIbnMuflih.MaqsidArshad,1,127
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,2,224
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,4,752
Shamela0006785,0275AbuBakrMarrudhi.Warac,4,637
Shamela0006947,1354RashidRida.Manar,3,841
Shamela0008244,0381IbnMuqriIsbahani.Mucjam,1,170
Shamela0008249,0360Khawlani.TarikhDaraya,1,197
Shamela0008381,1450LajnaDaima.Fatawa,1,158
Shamela0008473,0774IbnKathir.TafsirQuran,2,357
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,2,449
Shamela0008487,0438AbuSacidBaradhici.TahdhibMudawwana,2,206
Shamela0009059BK1,0974IbnHajarHaytami.TuhfatMuhtaj,1,77
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,2,385
Shamela0009428,0311AbuBakrKhallal.AhkamAhlMilal,1,178
Shamela0009429,0821Qalqashandi.SubhAcsha,3,915
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,242
Shamela0009773,0279Baladhuri.AnsabAshraf,3,484
Shamela0009859,0778BadrDinBacli.ManhajQawim,1,103
Shamela0010284,0728IbnTaymiyya.MustadrakCalaMajmucFatawa,2,511
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,14,7901
Shamela0010710,0845Maqrizi.Rasail,1,138
Shamela0010765,0321Tahawi.AhkamQuran,1,168
Shamela0010906,0748Dhahabi.SiyarAclamNubala,4,768
Shamela0011404,0257IbnCabdHakam.FutuhMisr,3,575
Shamela0011566,0845Maqrizi.Mawaciz,2,307
Shamela0011730,0728IbnTaymiyya.MajmucatRasailWaMasail,1,164
Shamela0011767,0337QudamaIbnJacfar.Kharaj,5,1064
Shamela0012014,0676Nawawi.RiyadSalihin,1,149
Shamela0012062,0909IbnMabrid.MahdSawab,3,656
Shamela0012221,0279Baladhuri.FutuhBuldan,12,2384
Shamela0012406,0597IbnJawzi.Muntazam,3,408
Shamela0012415,0458Bayhaqi.SunanSaghir,1,264
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,3,504
Shamela0012862,0807NurDinHaythami.KashfAstar,1,153
Shamela0012884,0911Suyuti.DurrManthur,3,530
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,153
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,250
Shamela0013122,0227IbnMansurKhurasani.Sunan,1,177
Shamela0013174,0211CabdRazzaqSancani.Musannaf,3,500
Shamela0021487,0275AbuDawudSijistani.MasailImamAhmad,1,185
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,138
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,163
Shamela0021715,0923AhmadQastallani.IrshadSari,4,883
Shamela0021729,0728IbnTaymiyya.QawacidNuraniyya,1,169
Shamela0021730,0795IbnRajabHanbali.Qawacid,3,444
Shamela0021744,0861IbnHumam.FathQadir,1,158
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,172
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,165
Shamela0021809,0774IbnKathir.JamicMasanid,8,1515
Shamela0022645,1450CabdKarimKhudayr.SharhCumdatAhkam,1,180
Shamela0022877,0458AbuYaclaIbnFarra.AhkamSultaniyya,31,7606
Shamela0022881,0450AbuHasanMawardi.AhkamSultaniyya,15,4725
Shamela0023653,0734IbnSayyidNas.CuyunAthar,4,880
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,4,716
Shamela0023735,0626YaqutHamawi.MucjamBuldan,2,238
Shamela0025794,0241IbnHanbal.Musnad,3,441
Shamela0026039,0774IbnKathir.MusnadCumarIbnKhattab,5,669
Shamela0026548,0161SufyanThawri.Hadith,1,160
Shamela0026883,0311AbuBakrKhallal.WuqufWaTarajjul,1,141
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,185
Shamela0029701,0167SariIbnYahyaBasri.AhadithSari,1,155
Shamela0030266,0600CabdGhaniMaqdisi.FadailCumarIbnKhattab,1,206
Shamela0030741,0281AbuZurcaDimashqi.Tarikh,1,474
Shamela0035100,0748Dhahabi.TarikhIslam,3,583
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,4,643
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,228
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,4,765
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,2,257
Shia000133,0940IbnHusaynMuhaqqiqThaniKaraki.Kharajiyyat,1,165
Shia000147Vols,0940IbnHusaynMuhaqqiqThaniKaraki.Rasail,1,165
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,1,180
Shia000394Vols,1326MuhammadAlBahrCulum.BulghatFaqih,1,157
Shia000812Vols,0298HadiIlaHaqqYahya.Ahkam,1,157
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,1,187
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,1,210
Shia001432Vols,1111Majlisi.BiharAnwar,1,216
Shia001749,0323IbnCabdCazizBasri.Saqifa,1,162
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,148
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,105
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,2,368
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,1,102
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,6,1046
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,348
Tafsir02094,0333AbuMansurMaturidi.Tafsir,1,111
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,6,975
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,292
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,1,157
Zaydiyya0000035,1111IbnNasirMuhalla.MatmahAmal,1,150
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,1,161
Zaydiyya0000049,0247AhmadIbnCisa.Amali,1,236
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,131
Zaydiyya0000149,1450MuhammadIbnHasanCujri.IclamAclam,1,157
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,2,417
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,1,161
Zaydiyya0000288,1450Anonymous.AnwarYaqin,2,400
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,1,210
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,2,419
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,196
