id,book,alignments,ch_match
Sham19Y0127700,0797IbnCaquli.Rasf,2,521
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,321
ShamAY0032908,0235IbnAbiShayba.KhalqAdamWaWiladatNabi,2,902
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,2,442
ShamAY0033769,1417CabdFattahAbuGhudda.SafahatMinSabr,1,128
ShamAY0034405,0751IbnQayyimJawziyya.FawaidHadithiyya,2,528
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,7,2446
ShamAY0034644,0537NajmDinAbuHafsNasafi.Qand,1,107
ShamAY0035239,0911Suyuti.DhammMaks,1,254
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,4,880
ShamAY0038637,0507AbuBakrShashi.ShamailNubuwwa,1,199
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,309
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,230
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,388
Shamela0001524,0845Maqrizi.ImtacAsmac,5,2222
Shamela0001600,0454IbnAhmadRazi.FadailQuran,1,231
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,4,1843
Shamela0004445,0774IbnKathir.Bidaya,3,1165
Shamela0006947,1354RashidRida.Manar,1,449
Shamela0007435,0623AbuQasimRafici.Tadwin,1,213
Shamela0007798,0310Tabari.JamicBayan,2,393
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,163
Shamela0008473,0774IbnKathir.TafsirQuran,1,236
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,3,480
Shamela0009783BK4,0310Tabari.MuntakhabMinDhayl,1,111
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,302
Shamela0009918,1014MullaCaliQari.SharhShifa,1,173
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,100
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,1,496
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,3,1467
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,153
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,550
Shamela0012406,0597IbnJawzi.Muntazam,1,178
Shamela0012884,0911Suyuti.DurrManthur,4,1474
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,552
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,426
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,174
Shamela0021809,0774IbnKathir.JamicMasanid,3,509
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,265
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,178
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,473
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,416
Shamela0023645,0544QadiCiyad.Shifa,1,410
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,727
Shamela0025794,0241IbnHanbal.Musnad,3,421
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,661
Shamela0029780,0359AbuCaliSawwaf.Juz,2,1008
Shamela0035100,0748Dhahabi.TarikhIslam,1,152
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,2,379
Shamela0037458,1307Qannawji.FathBayan,1,303
Shia001134,0381IbnBabawayhSaduq.Amali,1,504
Shia001353,0600IbnHasanIbnBitriq.Cumda,1,470
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,1,249
Shia001432Vols,1111Majlisi.BiharAnwar,3,648
Shia001544Vols,1119IbnMacsum.RiyadSalikin,1,600
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,350
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,1,499
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,1,481
Shia003704,0664IbnHatimCamiliShami.DurrNazim,1,376
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,1,324
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,65
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,1,458
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,1,418
Shia004030Vols,1107HashimBahrani.GhayatMaram,6,2364
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,7,2205
Shia004456Vols,1450Milani.NafahatAzhar,1,161
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,418
Tafsir04038,0329IbnIbrahimQummi.Tafsir,1,394
Tafsir06048,0280HudHawwari.Tafsir,1,384
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,93
Zaydiyya0000091,0822HadiIbnWazir.HidayatRaghibin,1,424
Zaydiyya0000102,1450SaibCabdHamid.IbnTaymiyyaHayathu,1,377
Zaydiyya0000131,0479MurshidYahyaJurjani.AmaliIthnayniyya,1,486
