id,book,alignments,ch_match
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,410
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,186
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,201
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,279
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,254
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,188
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,2,209
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,173
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,4,490
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,191
Sham19Y0127677,0911Suyuti.JamicKabir,3,444
Sham19Y0127700,0797IbnCaquli.Rasf,1,161
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,463
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,111
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,179
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,313
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,159
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,353
ShamAY0032888BK1,0430CabdMalikIbnBishranUmawi.Majlis,1,200
ShamAY0032925,0414AbuZakariyaMuzakki.Fawaid,1,177
ShamAY0033668,0748Dhahabi.MucjamLatif,1,181
ShamAY0033674,0832TaqiFasi.ArbacunHadithan,1,133
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,156
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,3,600
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,153
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,139
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,258
ShamAY0034640,0740JunaydShirazi.ShaddIzar,2,413
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,187
ShamAY0035249,0303Nasai.CishratNisa,1,189
ShamAY0035866,1450MuhammadMansurIbrahim.AnisFudala,1,119
Shamela0000700,0279Tirmidhi.MukhtasarShamailMuhammadiyya,1,91
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,3,525
Shamela0000894,1450MawqicIslam.Fatawa,1,149
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,586
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,141
Shamela0001524,0845Maqrizi.ImtacAsmac,1,99
Shamela0001727,0261Muslim.Sahih,5,862
Shamela0005756,0855BadrDinCayni.CumdatQari,1,122
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,130
Shamela0006947,1354RashidRida.Manar,1,150
Shamela0007435,0623AbuQasimRafici.Tadwin,2,315
Shamela0007798,0310Tabari.JamicBayan,1,178
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,195
Shamela0008239,0360Tabarani.FadailRamy,1,86
Shamela0008243,0327AbuBakrKharaiti.MasawiAkhlaq,1,172
Shamela0008244,0381IbnMuqriIsbahani.Mucjam,1,278
Shamela0008363,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,1,160
Shamela0008970,0458Bayhaqi.DacawatKabir,1,311
Shamela0009270,0458Bayhaqi.AsmaWaSifat,2,361
Shamela0009292,0458Bayhaqi.BacthWaNushur,2,535
Shamela0009564,0390IbnAkhiMimiDaqqaq.Fawaid,1,70
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,107
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,1,183
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,142
Shamela0010517,1450MusaCaffana.Fatawa,1,110
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,2,478
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,2,495
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,520
Shamela0011438,0597IbnJawzi.TalbisIblis,1,177
Shamela0011758,1450YusufHadi.TarikhBayhaq,1,224
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,3,548
Shamela0012750,0571IbnCasakir.MucjamShuyukh,2,346
Shamela0012884,0911Suyuti.DurrManthur,1,201
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,114
Shamela0021659,0911Suyuti.SahihWaDacif,1,88
Shamela0021715,0923AhmadQastallani.IrshadSari,2,345
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,2,465
Shamela0022381,0375IbnCabdAllahAbhari.FawaidGharaibHisan,1,240
Shamela0025794,0241IbnHanbal.Musnad,6,1073
Shamela0026514,0385IbnShahin.Afrad,1,197
Shamela0026802,0750AbuHafsQazwini.Mashyakha,1,94
Shamela0028173,1307Qannawji.NashwatSakran,1,172
Shamela0029289,0185IbnCimranMawsili.Zuhd,1,104
Shamela0029911,0581AbuMusaMadini.Lataif,1,254
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,2,359
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,341
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,2,349
Shamela0096239,1041BurhanDinMaliki.BahjaMahafil,2,249
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,182
Shia002069Vols,0360Tabarani.MusnadShamiyyin,2,443
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,207
Shia004526,1346HakimMicrajDin.UsulArbaca,1,223
Tafsir02011,0373AbuLaythSamarqandi.BahrCulum,1,112
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,79
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,1,187
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,258
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,306
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,1,156
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,298
