id,book,alignments,ch_match
Sham19Y0001729,0354IbnHibbanBusti.Sahih,1,171
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,114
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,184
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,342
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,3,487
Sham19Y0013644,0974IbnHajarHaytami.Iclam,1,289
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,151
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,1,143
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,238
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,1,112
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,1,327
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,258
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,20,5103
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,191
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,8,2293
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,248
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,1,226
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,4,601
Sham19Y0017881,0786IbnMuhammadBabarti.SharhMukhtasarIbnHajib,2,422
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,329
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,342
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,1,124
Sham19Y0018176,0911Suyuti.Tawshih,2,342
Sham19Y0018274,0874IbnImamKamiliyya.TaysirWusul,2,272
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,182
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,141
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,130
Sham19Y0020643,1346CabdQadirBadran.Jawahir,7,2408
Sham19Y0020892,1235IbnIbrahimShinqiti.NashrBunud,3,463
Sham19Y0020970,1145SajaqliZadehMarcashi.TartibCulum,1,129
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,19,4370
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,1,170
Sham19Y0035118,1314CabdAllahNadim.MajallatUstadh,1,139
Sham19Y0036114,0255CabdAllahDarimi.Sunan,1,170
Sham19Y0098083,0834IbnHamzaFanari.FusulBadaic,2,195
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,2,273
Sham19Y0122256,0763IbnMuflihHanbaliMuqaddasi.UsulFiqh,2,515
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,352
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,126
Sham19Y0127700,0797IbnCaquli.Rasf,1,246
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,2,421
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,15,3740
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,370
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,113
Sham19Y0133411,0756CadudDinIji.SharhCadud,40,10953
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,180
Sham19Y0145168,0645TilimsaniBurri.SharhMacalim,1,100
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,8,1704
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,179
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,435
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,2,271
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,1,152
Sham19Y0148486,0458Bayhaqi.SunanKubra,2,429
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,122
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,367
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,4,992
ShamAY0000923,0918IbnAscadJalalDinDawwani.HujajBahira,2,318
ShamAY0032376,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,4,604
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,1,124
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,1,168
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,84
ShamAY0033938,0261Muslim.Sahih,2,352
ShamAY0033945,0405HakimNaysaburi.Mustadrak,2,414
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,225
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,59,14863
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,8,1130
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,99
ShamAY0034204BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,242
ShamAY0034350,0974IbnHajarHaytami.FatawaHadithiyya,4,1112
ShamAY0034392,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,2,368
ShamAY0034646,0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila,1,275
ShamAY0034694,1119IbnMacsum.TirazAwwal,6,1126
ShamAY0035035,1205MurtadaZabidi.IthafSada,8,1975
ShamAY0035689,1342MahmudShukriAlusi.GharaibFiqhiyya,1,118
ShamAY0035781,1304CabdHayyLaknawi.ImamAbuHanifa,2,317
ShamAY0035891,1342MahmudShukriAlusi.AkhbarShica,1,108
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,1,193
ShamAY0037541,0940IbnSulaymanIbnKamalBasha.TaghyirTanqih,2,195
ShamAY0037746,0415QadiCabdJabbar.ManiyyaWaAmal,7,1806
ShamAY0037747,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,1,131
ShamAY0038201,0926ZakariyyaAnsari.HashiyaCalaSharhJamcJawamic,7,1029
ShamAY0038329,0751IbnQayyimJawziyya.KafiyaShafiya,1,175
ShamAY0038636,0290IbnCaliKhuyutiAbbar.JuzMinHadithZuhri,1,167
ShamAY0038640,0458AbuYaclaIbnFarra.CuddaFiUsulFiqh,1,121
ShamIbadiyya0000024,1332NurDinSalimi.RawdBayan,6,2259
ShamIbadiyya0000095,1332NurDinSalimi.Jawabat,1,138
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,45,14163
ShamIbadiyya0000135,1332NurDinSalimi.Mashariq,26,7109
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,4,746
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,19,5477
ShamIbadiyya0000730,0570AbuCammarCabdKafiIbadi.Mujaz,6,1270
ShamIbadiyya0000773,1223DiyaDinThamini.TajManzur,2,286
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,118
Shamela0000091,1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil,1,288
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,2,390
Shamela0000140,1057IbnCallan.DalilFalihin,1,107
Shamela0000247,1317KhayrDinAlusi.AyatBayyinat,2,252
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,6,1127
Shamela0000662,1221IbnAhmadSayyaghi.TuhfatMushtaq,4,739
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,125
Shamela0000927,0728IbnTaymiyya.MinhajSunna,1,183
Shamela0000963,1310BakriDimyati.HashiyaIcanaTalibin,1,294
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,2,266
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,13,2601
Shamela0001686,0230IbnSacd.TabaqatKubra,1,211
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,125
Shamela0002022,0606FakhrDinRazi.Mahsul,1,327
Shamela0002569,1014MullaCaliQari.JamcWasail,2,225
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,806,220735
Shamela0002864,0728IbnTaymiyya.BayanTalbisJahmiyya,1,447
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,222
Shamela0003565,1004ShamsDinRamli.NihayatMuhtaj,1,101
Shamela0003722,0742Mizzi.TahdhibKamal,1,118
Shamela0004137,0324Ashcari.MaqalatIslamiyyin,1,188
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,3,472
Shamela0004445,0774IbnKathir.Bidaya,2,270
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,499
Shamela0005551,1342MahmudShukriAlusi.MaDallaCalayhiQuran,2,848
Shamela0005756,0855BadrDinCayni.CumdatQari,11,2331
Shamela0005793,0630IbnAthirCizzDin.LubabFiTahdhibAnsab,2,282
Shamela0005973,1304CabdHayyLaknawi.RafcWaTakmil,1,170
Shamela0006136,1004ShamsDinRamli.GhayatBayan,1,186
Shamela0006315,1182IbnIsmacilSancani.UsulFiqh,2,356
Shamela0006338,0771Subki.RafcHajib,1,104
Shamela0006534BK1,0428IbnSina.IsharatWaTanbihat,1,99
Shamela0006590,0911Suyuti.KhasaisKubra,1,256
Shamela0006617,1269CabdMalikCasimi.SamtNujum,5,995
Shamela0006947,1354RashidRida.Manar,17,5669
Shamela0007038,1200CabdNabiAhmadnakari.DusturCulama,82,18462
Shamela0007312,0816IbnMuhammadSharifJurjani.Tacrifat,31,5052
Shamela0007361,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,208
Shamela0007435,0623AbuQasimRafici.Tadwin,1,227
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,5,1046
Shamela0007664,1349IbnSahmanKhathcami.DiyaShariq,2,372
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,118
Shamela0008176,1014MullaCaliQari.MirqatMafatih,2,330
Shamela0008317,0885BurhanDinBiqaci.MasracTasawwuf,3,992
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,45,17395
Shamela0008514,1225IbnGhannamMalikiNajdi.CiqdThamin,12,3146
Shamela0008518,1071IbnFaqihFussaBacliDimashqi.CaynWaAthar,4,1752
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,158
Shamela0009059BK1,0974IbnHajarHaytami.TuhfatMuhtaj,2,405
Shamela0009059BK2,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,5,1761
Shamela0009059BK3,0992IbnQasimCibadi.HashiyaCalaTuhfatMuhtaj,4,712
Shamela0009768,0450AbuHasanMawardi.AclamNubuwwa,1,243
Shamela0009775,1342MahmudShukriAlusi.SabbCadhab,5,1639
Shamela0009776,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,4,729
Shamela0009780,0893IbnAbiBakrHadari.BahjatMahafil,2,353
Shamela0009784,0966HusaynDiyarbakri.TarikhKhamis,10,1653
Shamela0009790,0789IbnMuhammadKhuzaci.TakhrijDalalat,2,307
Shamela0009795,0930IbnCumarBahraqHadrami.HadaiqAnwar,2,440
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,113
Shamela0009862,0151IbnIshaq.Sira,1,218
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,1,240
Shamela0009918,1014MullaCaliQari.SharhShifa,7,1280
Shamela0010273,1224IbnCajiba.BahrMadid,2,439
Shamela0010283,0733Nuwayri.NihayatArab,2,316
Shamela0010549,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,121
Shamela0010640,1031CabdRaufMunawi.Tawqif,5,880
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,2,507
Shamela0010706,0428IbnSina.QanunFiTibb,5,948
Shamela0010781,0716NajmDinTufi.SharhMukhtasarRawda,1,118
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,172
Shamela0010895,1244IbnHamadAlMucammar.MinhatQaribMujib,1,184
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,200
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,1,133
Shamela0011437,1250Shawkani.IrshadFuhul,5,1092
Shamela0011468BK2,0957ShihabDinRamli.HashiyaCalaAsnaMatalib,4,795
Shamela0011566,0845Maqrizi.Mawaciz,1,87
Shamela0011788,1351IbnHusaynGhazzi.NahrDhahab,2,371
Shamela0011812,0548IbnCabdKarimShahrastani.MilalWaNihal,23,4642
Shamela0011818,0774IbnKathir.NihayaFiFitan,1,101
Shamela0012031,0597IbnJawzi.SifatSafwa,1,178
Shamela0012062,0909IbnCabdHadi.MahdSawab,1,136
Shamela0012317,0562Samcani.Ansab,2,222
Shamela0012398,1089IbnCimad.Shadharat,2,199
Shamela0012406,0597IbnJawzi.Muntazam,1,195
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,118
Shamela0012735,0643DiyaDinMuqaddasi.NahyCanSabbAshab,1,118
Shamela0012862,0807NurDinHaythami.KashfAstar,1,162
Shamela0012884,0911Suyuti.DurrManthur,1,123
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,207
Shamela0019542,0930IbnCumarBahraqHadrami.HusamMaslul,3,549
Shamela0021588,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,2,332
Shamela0021589,1125IbnGhanimAzhariNafrawi.FawakihDawani,2,396
Shamela0021598,1204SulaymanJamal.Hashiya,3,487
Shamela0021605,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,20,4688
Shamela0021608,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,36,6257
Shamela0021623,0957ShihabDinRamli.FatawaRamli,16,4843
Shamela0021654,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,22,5332
Shamela0021660,1031CabdRaufMunawi.FaydQadir,2,279
Shamela0021677,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,2,327
Shamela0021715,0923AhmadQastallani.IrshadSari,12,2224
Shamela0021744,0861IbnHumam.FathQadir,1,121
Shamela0022547,0321AbuJacfarTahawi.SharhMushkilAthar,1,225
Shamela0022721,1308IbnKhalilHindiCuthmani.IzharHaqq,9,1934
Shamela0022797,0728IbnTaymiyya.JamicMasail,1,82
Shamela0023631,1332IbnMuhammadJamalDinQasimi.MahasinTawil,13,3888
Shamela0023635,0606FakhrDinRazi.MafatihGhayb,4,695
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,224
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,3,483
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,5,839
Shamela0025794,0241IbnHanbal.Musnad,2,237
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,3,530
Shamela0026456,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,1,122
Shamela0026484,0645TilimsaniBurri.Jawhara,1,186
Shamela0026542,0535QadiMaristan.Mashyakha,1,118
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,3,488
Shamela0026575,0505Ghazali.MicyarCilm,1,116
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,2,292
Shamela0030945,1308IbnKhalilHindiCuthmani.MukhtasarIzharHaqq,5,976
Shamela0035100,0748Dhahabi.TarikhIslam,1,221
Shamela0035276,1258IbnCabdSalamTusuli.AjwibatTusuli,1,153
Shamela0036066,1270ShihabDinAlusi.AjwibaCiraqiyya,4,770
Shamela0036075,0838ShihabDinDalji.Falaka,1,84
Shamela0036081,1299IbnSibghatAllahFasihDinHaydari.NukatShanica,1,313
Shamela0036091,1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya,11,3132
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,284
Shamela0036475,1034AhmadSirhindi.RaddRawafid,10,2079
Shamela0036543,1250Shawkani.FathRabbaniMinFatawa,20,5453
Shamela0036558,0790IbnMusaGharnatiShatibi.Ictisam,2,484
Shamela0036572,1096YahyaShawi.TuhafRabbaniyya,2,386
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,93
Shamela0037631,1066IbnYusufZaynCabidinKurani.MukhtasarYamaniyyat,9,3175
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,135
Shamela0095590,0333AbuMansurMaturidi.Tafsir,3,612
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,176
Shamela0096337,1342MahmudShukriAlusi.Suyuf,14,2320
Shia000017,0436SharifMurtada.Intisar,1,109
Shia000043Vols,0481IbnBarrajTarabulusi.Muhadhdhib,1,302
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,10,2084
Shia001255Vols,1320NuriTabarsi.KhatimaMustadrak,1,648
Shia001269,0260IbnShadhanAzdi.Idah,3,531
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,1,216
Shia001273Vols,0300IbnSulaymanKufi.ManaqibImam,1,213
Shia001285,0400IbnJarirTabariSaghir.Mustarshid,1,114
Shia001292,0413ShaykhMufid.AwailMaqalat,2,812
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,4,908
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,3,502
Shia001379,0699IbnMaythamBahrani.SharhMiatKalima,3,400
Shia001395Vols,0880IbnAbiJumhurAhsai.CawaliLaali,3,578
Shia001404,1019NurAllahTustari.SawarimMuhraqa,19,4706
Shia001414,1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya,1,271
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,21,5748
Shia001432Vols,1111Majlisi.BiharAnwar,90,24556
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,24,6457
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,21,4916
Shia001551,1121Mahuzi.Arbacuna,7,1371
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,5,583
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,186
Shia001657Vols,1450MurtadaCaskari.CabdAllahIbnSaba,1,107
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,7,942
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,196
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,90
Shia002231Vols,0807NurDinHaythami.MawaridZaman,1,189
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,2,201
Shia002397Vols,1300MullaHadiSabzawari.SharhAsmaHusna,7,1143
Shia002525,0403AbuBakrBaqillani.IcjazQuran,1,136
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,59,14827
Shia002759,1062NurDinMusawiCamili.FawaidMadaniyya,3,736
Shia002760,1231MirzaAbuQasimQummi.QawaninUsul,2,441
Shia002761Vols,1248MuhammadTaqiRaziNajafi.HidayatMustarshidin,5,583
Shia002764,1250MuhammadHusaynHairiTihrani.FusulGharawiyya,3,507
Shia002924Vols,0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam,1,116
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,59,18008
Shia003060Vols,0256Bukhari.TarikhSaghir,1,164
Shia003356Vols,1067HajjiKhalifa.KashfZunun,5,1253
Shia003364Vols,1351YusufIlyanSarkis.MucjamMatbucat,1,293
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,1,158
Shia003616Vols,0845Maqrizi.ImtacAsmac,3,665
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,84
Shia003691,0494HakimJushami.TanbihGhafilin,2,337
Shia003700,0573IbnHibatAllahQutbDinRawandi.QisasAnbiya,1,210
Shia003701,0606FakhrDinRazi.CismatAnbiya,4,881
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,3,444
Shia003704,0664IbnHatimCamiliShami.DurrNazim,7,968
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,2,335
Shia003714Vols,0734IbnSayyidNas.CuyunAthar,1,219
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,2,175
Shia003732Vols,0942IbnYusufShami.SubulHuda,3,479
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMuwadda,2,386
Shia003764Vols,1359CabbasQummi.Kuna,3,476
Shia003965Vols,1205MurtadaZabidi.TajCarus,3,417
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,2,331
Shia003990,0298HadiIlaHaqqYahya.TuhfaCasjadiya,8,1141
Shia004008,0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin,2,224
Shia004009,0699IbnMaythamBahrani.NajatFiQiyama,4,899
Shia004010,0699IbnMaythamBahrani.QawacidMaram,4,814
Shia004013,0726CallamaHilli.NaficYawmHashr,2,356
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,9,1209
Shia004016,0726CallamaHilli.KashfMurad,6,1288
Shia004019,0726CallamaHilli.MinhajKarama,1,293
Shia004025,0966ShahidThani.HaqaiqIman,4,753
Shia004026,1019NurAllahTustari.IhqaqHaqq,10,2111
Shia004027,1031BahaDinCamili.HadiqaHilaliyya,2,701
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,14,3097
Shia004040,1200ShaykhCabdHusayn.AqtabDawair,3,428
Shia004047,1228IbnSulaymanHalabiRihawi.NukhbatLaali,4,740
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,182,40664
Shia004266Vols,1450Milani.TashyidMurajacat,6,1307
Shia004456Vols,1450Milani.NafahatAzhar,42,7890
Shia004501Vols,0792IbnCumarTaftazani.SharhMaqasid,73,12857
Shia004525,1340CaliBahrani.ManarHuda,4,549
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,1,137
Shia004695Vols,1050SadrDinShirazi.HikmaMutacaliya,29,6123
Shia004704,1050SadrDinShirazi.MabdaWaMacad,2,417
Tafsir03037,1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid,2,413
Tafsir04040,1050SadrDinShirazi.Tafsir,4,949
Tafsir05047,0850Acqam.Tafsir,1,155
Tafsir06049,1332QutbAtfayyish.HamayanZad,3,1046
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,2,227
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,123
Tafsir09085,1450MuhammadCaliSabuni.TafsirAyatAhkam,1,233
Tess21012422,0728IbnTaymiyya.RisalaBaclabakkiyya,1,144
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,2,321
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,43,9608
Zaydiyya0000038,1061AhmadHabisYamani.IdahFiSharhMisbah,2,317
Zaydiyya0000042,0656HumaydanQasimi.Majmuc,2,317
Zaydiyya0000046,1375AhmadIbnHasanQasimi.CilmWasim,1,115
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,2,323
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,2,306
Zaydiyya0000107,1450HasanFarhanMaliki.SuhbaWaSahaba,1,119
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,10,2779
Zaydiyya0000265,0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar,1,307
Zaydiyya0000266,1250Shawkani.DarariMudia,2,308
Zaydiyya0000270,1450CabdAllahIbnHamudCizzi.RuyatAllah,1,91
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,2,390
Zaydiyya0000286,1431BadrDinHuthi.ZuhriAhadithhuWaSirathu,1,173
Zaydiyya0000288,1450Anonymous.AnwarYaqin,2,332
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,4,622
Zaydiyya0000329,1087MutawakkilIsmacil.BayanSarih,19,6909
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,2,309
Zaydiyya0000379,1317KhayrDinAlusi.JalaCaynayn,16,4727
Zaydiyya0000381,0719IbnHanash.YaqutatGhiyasa,1,150
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,204,50728
Zaydiyya0000457,0411MuayyadAhmad.Tabsira,2,283
