id,book,alignments,ch_match
ShamAY0032864,0690IbnBukhari.Mashyakha,1,705
ShamAY0033566,0842IbnNasirDinDimashqi.NukatAthariyya,1,212
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,6,1610
ShamAY0033910,0911Suyuti.SharhSunanNasai,3,1978
ShamAY0033948,0327AbuBakrKharaiti.MakarimAkhlaq,1,129
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,3,780
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,546
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,2,299
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,3,686
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,370
ShamAY0035249,0303Nasai.CishratNisa,2,1235
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,215
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,384
ShamAY0038413,0816AbuBakrMaraghi.TahqiqNusra,2,561
ShamAY0038419,0950Anonymous.CumdatAkhbarMukhtar,2,501
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,127
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,163
Shamela0000728,0599IbnYahyaDabbi.BughyatMultamis,8,2308
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,227
Shamela0001000,0681IbnKhallikan.WafayatAcyan,3,568
Shamela0001002,1041Maqqari.NafhTib,5,700
Shamela0001038,0456IbnHazm.Rasail,1,270
Shamela0001524,0845Maqrizi.ImtacAsmac,2,621
Shamela0001727,0261Muslim.Sahih,2,699
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,562
Shamela0003722,0742Mizzi.TahdhibKamal,3,1122
Shamela0005742,0488IbnFutuhHumaydi.JadhwatMuqtabis,10,2593
Shamela0005794,0507IbnQaysarani.AnsabMuttafiqa,1,139
Shamela0006463,0748Dhahabi.Culuww,2,536
Shamela0006633,0685IbnSacidMaghribi.Mughrib,1,129
Shamela0006744,0911Suyuti.BughyatWucat,1,123
Shamela0008244,0381IbnMuqriIsbahani.Mucjam,1,141
Shamela0008338,0385Daraqutni.FawaidAfrad,1,259
Shamela0008970,0458Bayhaqi.DacawatKabir,1,135
Shamela0009091,0768Yafici.MiratJinan,1,237
Shamela0009357,0488IbnFutuhHumaydi.AkhbarWaAshcar,14,9718
Shamela0009412,0184AbuIshaqZuhri.JuzMinNuskha,1,113
Shamela0009788,0626YaqutHamawi.MucjamUdaba,4,1095
Shamela0010437,0597IbnJawzi.MuthirGharam,1,497
Shamela0010479,1205MurtadaZabidi.Amali,1,516
Shamela0010798,0660IbnCadim.BughyatTalab,1,202
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,720
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,1,148
Shamela0012031,0597IbnJawzi.SifatSafwa,2,705
Shamela0012398,1089IbnCimad.Shadharat,1,127
Shamela0012406,0597IbnJawzi.Muntazam,1,207
Shamela0012531,0748Dhahabi.MucjamShuyukh,3,1100
Shamela0012752,0833IbnJazari.ManaqibAsadGhalib,2,535
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,186
Shamela0013174,0211CabdRazzaqSancani.Musannaf,2,644
Shamela0021571,1377AhmadMuhammadShakir.BacithHathith,1,140
Shamela0022788,0578IbnBashkuwal.Sila,2,716
Shamela0023361,1450CabdKarimKhudayr.SharhIkhtisarCulumHadith,1,129
Shamela0023695,0911Samhudi.WafaWafa,1,473
Shamela0023769,1450CabdKarimKhudayr.SharhAlfiyyatTabsira,1,125
Shamela0025794,0241IbnHanbal.Musnad,2,573
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,164
Shamela0026489,0283IbnIbrahimKhuttali.Dibaj,1,158
Shamela0026542,0535QadiMaristan.Mashyakha,1,123
Shamela0026662,0643IbnNajjar.DurraThamina,2,505
Shamela0026722,0701SharafDinYunini.Mashyakha,5,1339
Shamela0026726,0611SharafDinMuqaddasi.Arbacin,1,109
Shamela0026813,0640AbuHafsDunaysiri.TarikhDunaysir,3,1720
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,528
Shamela0030054,0482IbnSacidNucmani.Juz,2,364
Shamela0030384,0322AbuBakrZubayri.Fawaid,1,137
Shamela0030665,0634AbuRabicHimyari.Musalsalat,4,965
Shamela0035100,0748Dhahabi.TarikhIslam,1,83
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,567
Shamela0096878,0844ShamsDinMisri.MiftahSacidiyya,1,96
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,364
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,111
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,2,874
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,142
