id,book,alignments,ch_match
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,188
Rafed0002267,1119IbnMacsum.SalwatGharib,1,253
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,3,766
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,101
Sham19Y0016362,0697IbnWasil.MufarrijKurub,3,464
Sham19Y0016363,0809IbnDuqmaq.NuzhatAnam,1,124
Sham19Y0016664,0804IbnMulaqqin.CiqdMudhhab,1,130
Sham19Y0018147,0736IbnDawadari.KanzDurar,4,773
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,138
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,6,887
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,3,462
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,209
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,163
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,78
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,22,6186
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,5,853
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,6,1703
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,144
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,3,833
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,3,802
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,1,182
Sham19Y0145334,0845Maqrizi.Muqaffa,6,1248
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,186
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,2,211
ShamAY0032109,1450FahdCabdRahmanCuthman.FawaidDhahabiyya,1,156
ShamAY0033769,1417CabdFattahAbuGhudda.SafahatMinSabr,2,332
ShamAY0034638,0803MalikAshrafIsmacilRasuli.CasjadMasbuk,2,294
ShamAY0034660,0656IbnCabdQawiMundhiri.TakmilaLiWafayatNaqala,1,237
Shamela0000131,0764Safadi.AcyanCasr,6,1869
Shamela0000580,0776IbnAbiHajala.DiwanSababa,1,365
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,3,601
Shamela0001000,0681IbnKhallikan.WafayatAcyan,15,4143
Shamela0001002,1041Maqqari.NafhTib,5,926
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,14,5755
Shamela0001023,1424IhsanCabbas.ShadharatMinKutubMafquda,1,182
Shamela0001242,1351YusufIlyanSarkis.MucjamMatbucat,4,657
Shamela0001466,0977KhatibShirbini.SirajMunir,1,163
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,663
Shamela0003283,0911Suyuti.HusnMuhadara,1,84
Shamela0004129,0505Ghazali.TibrMasbuk,1,260
Shamela0004445,0774IbnKathir.Bidaya,2,324
Shamela0005390,0815Ghuzuli.MatalicBudur,2,278
Shamela0005880,0280IbnTayfur.Baghdad,1,199
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,109
Shamela0006667,0845Maqrizi.Suluk,2,507
Shamela0006669,0874IbnTaghribirdi.MawridLatafa,2,382
Shamela0006674,0852IbnHajarCasqalani.DurarKamina,1,217
Shamela0006710,1346CabdQadirBadran.Munadama,1,115
Shamela0006730,0799IbnFarhun.DibajMudhahhab,1,172
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,2,441
Shamela0006744,0911Suyuti.BughyatWucat,1,144
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,1,200
Shamela0008460,0821Qalqashandi.Maathir,1,95
Shamela0009091,0768Yafici.MiratJinan,7,1521
Shamela0009099,0911Suyuti.Muhadarat,1,115
Shamela0009429,0821Qalqashandi.SubhAcsha,1,187
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,183
Shamela0009783BK1,0310Tabari.Tarikh,1,121
Shamela0009788,0626YaqutHamawi.MucjamUdaba,3,663
Shamela0010275BK2,1416CabbudShaliji.NishwarQuotes,1,454
Shamela0010283,0733Nuwayri.NihayatArab,8,1549
Shamela0010509,0500AbuNasrMaqdisi.LataifWaZaraif,1,139
Shamela0010525,0646IbnQifti.InbahRuwat,1,122
Shamela0010798,0660IbnCadim.BughyatTalab,2,307
Shamela0010906,0748Dhahabi.SiyarAclamNubala,6,1245
Shamela0010925,0879IbnQutlubugha.TajTarajim,1,241
Shamela0011056BK1,0837IbnHijjaHamawi.ThamaratAwraq,1,488
Shamela0011566,0845Maqrizi.Mawaciz,3,623
Shamela0011682,0776LisanDinIbnKhatib.Ihata,1,178
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,9,2494
Shamela0012286,1396KhayrDinZirikli.Aclam,1,95
Shamela0012289,0580IbnCimrani.InbaFiTarikhKhulafa,1,179
Shamela0012320,0808IbnKhaldun.Tarikh,4,810
Shamela0012398,1089IbnCimad.Shadharat,12,2864
Shamela0012406,0597IbnJawzi.Muntazam,2,299
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,205
Shamela0012828,0384MuhassinTanukhi.FarajBacdaShidda,1,172
Shamela0023156,0874IbnTaghribirdi.ManhalSafi,12,3756
Shamela0023741,0429AbuMansurThacalibi.IcjazWaIjaz,1,97
Shamela0023764BK4,0749IbnDimyati.Mustafad,2,310
Shamela0025011,0429AbuMansurThacalibi.AhsanMaSamictu,1,189
Shamela0026350,1041Maqqari.AzharRiyad,3,722
Shamela0028175,1314ShakirBatluni.NafhAzhar,1,207
Shamela0031366,0795IbnRajabHanbali.DhaylTabaqatHanabila,1,137
Shamela0035100,0748Dhahabi.TarikhIslam,36,12096
Shamela0036075,0838ShihabDinDalji.Falaka,1,99
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,173
Shamela0038740,0857MuhibbDinNuwayri.SharhTayyibatNashr,1,110
Shamela0095860,0808MuhammadDamiri.SharhLamiyyatCajam,4,1045
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,3,492
Shia001388,0828IbnCinaba.CumdatTalib,2,289
Shia002378,1016MuhibbDinHamawi.TanzilAyat,1,204
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,147
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,5,1105
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,10,2635
Shia003764Vols,1359CabbasQummi.Kuna,6,1454
Tafsir01006,0685NasirDinBaydawi.AnwarTanzil,1,228
Zaydiyya0000090BK1,0916IbnFanad.MaathirAbrar,1,120
Zaydiyya0000091,0822HadiIbnWazir.HidayatRaghibin,1,155
Zaydiyya0000101,1092AhmadIbnAbiRijal.MatlacBudur,1,145
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,192
