id,book,alignments,ch_match
Shia000411Vols,1337MuhammadKazimTabatabaiYazdi.HashiyatMakasib,1,262
Shia000736Vols,1414MuhammadRidaGulpayagani.HidayatCibad,1,79
Shia000801Vols,1450SadiqRuhani.MinhajSalihin,2,198
Shia001085Vols,1250CabdFattahHusayniMaraghi.Canawin,1,150
Shia001115Vols,0274AhmadBarqi.Mahasin,2,246
Shia001122Vols,0329IbnYacqubKulayni.Kafi,15,2877
Shia001137,0381IbnBabawayhSaduq.Khisal,2,679
Shia001138BK2,0381IbnBabawayhSaduq.CiqabAcmal,1,79
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,2,305
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,1,91
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,4,474
Shia001153,0400IbnCaliHarrani.TuhafCuqul,1,203
Shia001157Vols,0460ShaykhTusi.Istibsar,8,1070
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,2,267
Shia001186,1082RaficDinNaini.HashiyaCalaUsulKafi,1,92
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,30,5671
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,8,1277
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,118
Shia001352,0598IbnIdrisHilli.MustatrafatSarair,1,177
Shia001403,0984HusaynBinCabdSamadCamili.WusulAkhyar,1,238
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,6,1014
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,1,122
Shia001432Vols,1111Majlisi.BiharAnwar,30,5920
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,3,640
Shia001657Vols,1450MurtadaCaskari.CabdAllahIbnSaba,2,286
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,156
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,161
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,6,1340
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,3,1098
Shia002757,1071FadilTuniKhurasani.Wafiya,3,476
Shia002758,1091MuhammadMuhsinFaydKashani.UsulAsila,1,149
Shia002764,1250MuhammadHusaynHairiTihrani.FusulGharawiyya,1,144
Shia002766Vols,1281MurtadaAnsari.FaraidUsul,3,475
Shia002928,1424MuhammadCaliAbtahi.TarikhAlZarara,1,216
Shia002932VolsBK1,0460ShaykhTusi.IkhtiyarMacrifatRijal,3,857
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,1,152
Shia002959,1175MuhammadKarabisi.IklilManhaj,2,203
Shia002963,1205WahidBihbahani.FawaidHairiyya,6,1817
Shia002969,1306MullaCaliKanni.TawdihMaqal,2,335
Shia002976,1334CaliKhaqani.Rijal,2,294
Shia002992Vols,1413TajDinKhui.MucjamRijal,5,1027
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,2,401
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,3,668
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,79
Shia004029,1104IbnHasanHurrCamili.IqazMinHajca,1,142
Tafsir04038,0329IbnIbrahimQummi.Tafsir,1,168
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,18,2880
