id,book,alignments,ch_match
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,42,11295
Shamela0003283,0911Suyuti.HusnMuhadara,2,308
Shamela0003565,1004ShamsDinRamli.NihayatMuhtaj,1,192
Shamela0003722,0742Mizzi.TahdhibKamal,1,211
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,158
Shamela0004445,0774IbnKathir.Bidaya,27,6711
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,229
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,1,197
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,6,2343
Shamela0005744,0318AbuCarubaHarrani.Awail,2,460
Shamela0005748,0597IbnJawzi.TanwirGhabash,3,942
Shamela0005756,0855BadrDinCayni.CumdatQari,3,471
Shamela0005793,0630IbnAthirCizzDin.LubabFiTahdhibAnsab,6,607
Shamela0006590,0911Suyuti.KhasaisKubra,1,152
Shamela0006617,1111CabdMalikCasimi.SamtNujum,8,2024
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,5,1741
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,2,488
Shamela0007798,0310Tabari.JamicBayan,51,15120
Shamela0008176,1014MullaCaliQari.MirqatMafatih,4,467
Shamela0008216,0281IbnAbiDunya.Zuhd,1,292
Shamela0008266,0281IbnAbiDunya.Cuqubat,1,452
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,2,478
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,179
Shamela0008473,0774IbnKathir.TafsirQuran,20,4961
Shamela0008494,0241IbnHanbal.Zuhd,2,668
Shamela0008635,1031CabdRaufMunawi.FathSamawi,1,95
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,13,2575
Shamela0009091,0768Yafici.MiratJinan,2,264
Shamela0009236,0290MufaddalIbnSalama.Fakhir,2,223
Shamela0009384,0620IbnQudamaMaqdisi.RiqqaWaBuka,3,626
Shamela0009631,0682ZakariyaQazwini.AtharBilad,3,1600
Shamela0009690,0728IbnTaymiyya.FatawaKubra,1,208
Shamela0009754,0414AbuSacidNaqqash.FununCajaib,1,222
Shamela0009768,0450AbuHasanMawardi.AclamNubuwwa,1,192
Shamela0009770,0634AbuRabicHimyari.Iktifa,11,2561
Shamela0009783BK1,0310Tabari.Tarikh,41,10698
Shamela0009788,0626YaqutHamawi.MucjamUdaba,2,396
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,374
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,7,1845
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,3,608
Shamela0009918,1014MullaCaliQari.SharhShifa,1,180
Shamela0010273,1224IbnCajiba.BahrMadid,5,966
Shamela0010283,0733Nuwayri.NihayatArab,27,7935
Shamela0010437,0597IbnJawzi.MuthirGharam,1,237
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,110
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,133
Shamela0010509,0500AbuNasrMaqdisi.LataifWaZaraif,1,91
Shamela0010523,0406IbnFurakIsbahani.Tafsir,1,121
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,1,265
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,1,94
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,12,3166
Shamela0010798,0660IbnCadim.BughyatTalab,2,458
Shamela0010906,0748Dhahabi.SiyarAclamNubala,6,1481
Shamela0011092,1014MullaCaliQari.TasliyyatAcma,1,302
Shamela0011258,0728IbnTaymiyya.SharhHadithNuzul,1,200
Shamela0011438,0597IbnJawzi.TalbisIblis,4,795
Shamela0011484,0739SafiDinHanbali.Marasid,4,464
Shamela0011685,0365IbnFaqihHamadhani.Buldan,3,834
Shamela0011787,0560SharifIdrisi.NuzhatMushtaq,2,539
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,1,159
Shamela0011800BK1,0300IbnKhurdadhbih.MasalikWaMamalik,2,583
Shamela0011818,0774IbnKathir.NihayaFiFitan,1,475
Shamela0012031,0597IbnJawzi.SifatSafwa,1,292
Shamela0012129,0276IbnQutaybaDinawari.Macarif,5,1674
Shamela0012286,1396KhayrDinZirikli.Aclam,1,241
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,245
Shamela0012398,1089IbnCimad.Shadharat,2,361
Shamela0012406,0597IbnJawzi.Muntazam,26,6244
Shamela0012722,0726Yunini.DhaylMiratZaman,1,94
Shamela0012820,0505IbnHamzaTajQurraKirmani.GharaibTafsir,2,742
Shamela0012828,0384IbnCaliTanukhi.FarajBacdaShidda,1,94
Shamela0012862,0807NurDinHaythami.KashfAstar,1,161
Shamela0012884,0911Suyuti.DurrManthur,33,7981
Shamela0012929,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,1,105
Shamela0012935,1369MuhammadRida.Muhammad,1,126
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,337
Shamela0013043,0369AbuShaykhIsbahani.Cuzma,6,1362
Shamela0021105,0429AbuMansurThacalibi.Muntahal,1,90
Shamela0021570,0807NurDinHaythami.MaqsadAli,1,179
Shamela0021659,0911Suyuti.SahihWaDacif,1,481
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,163
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,3,970
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,60,16942
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,18,3679
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,1,413
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,16,3721
Shamela0022653,0728IbnTaymiyya.JamicRasail,1,182
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,1,187
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,15,2925
Shamela0022799,0555IbnQalanisi.TarikhDimashq,1,241
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,78,25496
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,5,783
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,5,943
Shamela0023594,0373AbuLaythSamarqandi.BahrCulum,3,453
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,3,481
Shamela0023623,1255Shawkani.FathQadir,4,847
Shamela0023628,0741KhazinBaghdadi.LubabTawil,55,16004
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,5,1077
Shamela0023695,0911Samhudi.WafaWafa,1,192
Shamela0023696,0390Muqaddasi.AhsanTaqasim,2,916
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,3,425
Shamela0023735,0626YaqutHamawi.MucjamBuldan,23,4229
Shamela0023764BK4,0749IbnDimyati.Mustafad,1,244
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,168
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,299
Shamela0023833,0213IbnHisham.SiraNabawiyya,10,2470
Shamela0023849,0487AbuCubaydBakri.MasalikWaMamalik,3,1211
Shamela0025011,0429AbuMansurThacalibi.AhsanMaSamictu,2,179
Shamela0025794,0241IbnHanbal.Musnad,1,385
Shamela0026047,1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi,2,317
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,198
Shamela0026429,0430AbuNucaymIsbahani.TibbNabawi,1,195
Shamela0026484,0645TilimsaniBurri.Jawhara,1,183
Shamela0028168,0894CabdRahmanSufuri.NuzhatMajalis,1,184
Shamela0035100,0748Dhahabi.TarikhIslam,7,1673
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,245
Shamela0036506,0535QawwamSunna.IcrabQuran,1,111
Shamela0037458,1307Qannawji.FathBayan,4,866
Shamela0037473BK1,0213IbnHisham.Tijan,2,701
Shamela0037473BK2,0213IbnHisham.AkhbarIbnSharya,1,438
Shamela0095590,0333AbuMansurMaturidi.Tafsir,1,299
Shamela0096239,1041BurhanDinMaliki.BahjaMahafil,2,230
Shia000047,0573IbnHibatAllahQutbDinRawandi.Dacawat,3,723
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,2,314
Shia001134,0381IbnBabawayhSaduq.Amali,3,639
Shia001137,0381IbnBabawayhSaduq.Khisal,1,193
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,2,653
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,1,187
Shia001146,0381IbnBabawayhSaduq.KamalDin,2,701
Shia001171,0508FattalNaysaburi.RawdatWacizin,2,404
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,315
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,1,353
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,1,235
Shia001399,0905IbnCaliTaqiDinKafcami.Misbah,1,159
Shia001432Vols,1111Majlisi.BiharAnwar,54,13030
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,6,903
Shia001731Vols,0273IbnMaja.Sunan,1,338
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,2,531
Shia001976Vols,0307AbuYaclaMawsili.Musnad,2,840
Shia002117,0463IbnCabdBarr.InbahCalaQabail,1,198
Shia002156,0463KhatibBaghdadi.RihlaFiTalabCilm,2,336
Shia002158,0463KhatibBaghdadi.KifayaFiCilmRiwaya,3,892
Shia002161,0463KhatibBaghdadi.HadithSittaMinTabicin,2,340
Shia002183,0620IbnQudamaMaqdisi.Tawwabin,10,2269
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,260
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,3,708
Shia002231Vols,0807NurDinHaythami.MawaridZaman,2,706
Shia002265Vols,0975MuttaqiHindi.KanzCummal,5,1291
Shia002337Vols,0329IbnIbrahimQummi.Tafsir,1,212
Shia002341Vols,0460ShaykhTusi.Tibyan,2,306
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,2,371
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,15,3958
Shia002374Vols,0683IbnMunayyir.Insaf,1,337
Shia002378,1016MuhibbDinHamawi.TanzilAyat,2,645
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,301
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,3,552
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,3,669
Shia002508Vols,0338AbuJacfarNahhas.MacaniQuran,1,236
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,24,6821
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,25,5809
Shia003356Vols,1067HajjiKhalifa.KashfZunun,1,280
Shia003633,1332HassunBuraqi.TarikhKufa,1,141
Shia003656Vols,1450MuhammadHadiYusufi.MawsucatTarikhIslam,2,215
Shia003700,0573IbnHibatAllahQutbDinRawandi.QisasAnbiya,4,1030
Shia003721Vols,0774IbnKathir.QisasAnbiya,11,2438
Shia003732Vols,0942IbnYusufShami.SubulHuda,5,1380
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,12,3063
Shia003764Vols,1359CabbasQummi.Kuna,2,307
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,332
Shia003965Vols,1205MurtadaZabidi.TajCarus,2,351
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,239
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,1,222
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,90
Shia004640Vols,0110IbnSirin.MuntakhabKalamFiTafsirAhlam,1,141
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,4,693
Shia004664,1137FadilHindi.SharhCayniyya,1,107
Tafsir02091,0360Tabarani.TafsirKabir,11,3335
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,24,6368
Tafsir03037,1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid,5,1236
Tafsir03095,0561CabdQadirJilani.Tafsir,1,145
Tafsir05047,0850Acqam.Tafsir,5,1016
Tafsir06048,0280HudHawwari.Tafsir,1,153
Tafsir06049,1332QutbAtfayyish.HamayanZad,39,10188
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,7,1133
Tafsir09083,1450MuhammadCaliSabuni.SafwatTafasir,2,501
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,5,1270
Tafsir10066,1450AbuBakrJazairi.AysarTafasir,1,86
Tanzil001,0001Quran.Mushaf,1,200
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,6,1152
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,2,239
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,14,2464
Zaydiyya0000094,1100YahyaIbnQasim.BahjatZaman,1,78
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,110
Zaydiyya0000272,0749MuayyadYahya.DibajWadi,1,325
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,5,889
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,3,646
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,1,269
Zaydiyya0000570BK3,1255Shawkani.HawashiCalaSharhAzhar,1,191
