id,book,alignments,ch_match
Shia002992Vols,1413TajDinKhui.MucjamRijal,3,514
Shia003026Vols,1424MuhammadCaliAbtahi.TahdhibMaqal,1,250
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,1,113
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,5,675
Shia003683,0333IbnCuqdahKufi.FadailAmirMuminin,8,2552
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,13,5419
Shia003700,0573IbnHibatAllahQutbDinRawandi.QisasAnbiya,2,510
Shia003704,0664IbnHatimCamiliShami.DurrNazim,4,1966
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,5,782
Shia003710,0700IbnYusufIbnJabar.NahjIman,2,651
Shia003711,0705IbnYusufHilli.CudadQawiyya,3,1445
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,1,244
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMuwadda,2,844
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,2,506
Shia004000,0447AbuSalahHalabi.TaqribMacarif,11,3684
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,2,711
Shia004013,0726CallamaHilli.NaficYawmHashr,1,241
Shia004030Vols,1107HashimBahrani.GhayatMaram,47,15675
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,2,746
Shia004050,1320NuriTabarsi.NafsRahman,1,170
Shia004053Vols,1333CaliHairiYazdi.IlzamNasib,11,4226
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,9,3335
Shia004456Vols,1450Milani.NafahatAzhar,1,173
Shia004514,1085IbnCabdRidaBasri.FaiqMaqal,3,1148
Shia20200618,0406SharifRadi.NahjBalagha,2,888
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,2,1331
Zaydiyya0000042,0656HumaydanQasimi.Majmuc,1,146
Zaydiyya0000079,1029QasimIbnMuhammadImam.Majmuc,2,501
Zaydiyya0000086,1428MajdDinMuayyadi.Tuhaf,1,433
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,1,397
Zaydiyya0000198,0380IbnIbrahimNucmani.Ghayba,15,3964
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,1,284
Zaydiyya0000266,1250Shawkani.DarariMudia,2,793
Zaydiyya0000273,0914SarimDinWaziri.FusulLuluiyya,3,805
Zaydiyya0000331,1029QasimIbnMuhammadImam.JawabMukhtar,1,430
Zaydiyya0000349,0614MansurCabdAllah.CiqdThamin,3,648
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,2,679
Zaydiyya0000353,0298HadiIlaHaqqYahya.DurarAhadithNabawiyya,3,861
Zaydiyya0000398,1190IbnQasimShuhari.BulughArab,3,942
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,1,94
