id,book,alignments,ch_match
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,153
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,1,179
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,1,173
JK001303,0911Suyuti.KhasaisKubra,1,151
JK001332,0320HakimTirmidhi.NawadirUsul,1,116
JK001414,0728IbnTaymiyya.FatawaKubra,2,499
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,158
JK003609,0764Safadi.WafiBiWafayat,1,224
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,1,165
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,1,139
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,330
JK007045,0741KhatibTabrizi.MishkatMasabih,1,196
JK007049,0235IbnAbiShayba.Musnad,1,152
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,3,579
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,248
JK008001,0975MuttaqiHindi.KanzCummal,6,1631
JK008250Vols,0310Tabari.TahdhibAthar,4,788
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,1,104
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,184
JK009247,1345IbnCafifiKhudari.NurYaqin,1,137
JK009274,0911Suyuti.FathKabir,1,165
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,1,119
JK009313,0942IbnYusufShami.SubulHuda,3,634
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,268
JK009336,0606IbnAthirMajdDin.JamicUsul,3,580
JK009390,1423CabbasAhmadSaqr.JamicAhadith,4,1153
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,8,1715
JK010136,0643DiyaDinMaqdisi.IttibacSunan,1,251
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,154
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,222
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,252
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,2,405
MMS00030,0885BurhanDinBiqaci.CunwanZaman,1,191
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,147
Masaha003032,0911Samhudi.WasailWusul,3,543
PV2024060602,1450MultipleAuthors.KutubSitta,6,1052
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,180
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,133
Sham19Y0013252,0804IbnMulaqqin.Tawdih,3,796
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,226
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,3,453
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,199
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,497
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,4,689
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,186
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,278
Sham19Y0016727,1033MarciKarmi.IkhlasWidad,1,128
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,162
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,235
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,166
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,125
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,198
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,119
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,278
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,279
Sham19Y0018176,0911Suyuti.Tawshih,1,279
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,1,256
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,4,588
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,145
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,137
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,1,116
Sham19Y0036571,1380KafiTunisi.AjwibaKafiya,1,250
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,178
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,173
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,219
Sham19Y0127677,0911Suyuti.JamicKabir,4,1426
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,5,960
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,1,157
Sham19Y0146127,0748Dhahabi.Muhadhdhab,8,1809
Sham19Y0148271,0597IbnJawzi.JamicMasanid,6,1543
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,223
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,2,283
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,327
ShamAY0032922,0643DiyaDinMaqdisi.JuzMuntaqaMinHadithMakki,1,315
ShamAY0033556,0633IbnDihyaJumayyilKalbi.AyatBayyinat,1,184
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,298
ShamAY0033948,0327AbuBakrKharaiti.MakarimAkhlaq,1,171
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,328
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,103
ShamAY0034327,0795IbnRajabHanbali.NuzhatAsmac,1,285
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,12,3166
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,168
ShamAY0035884,0230IbnSacd.TabaqatKubra,2,516
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,266
ShamAY0036508,0794BadrDinZarkashi.GhurarSafir,1,224
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,175
ShamAY0038464,0778BadrDinBacli.ShifaCalil,1,246
Shamela0000122,0584IbnMusaHazimi.Amakin,1,123
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,4,938
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,134
Shamela0000700,0279Tirmidhi.MukhtasarShamailMuhammadiyya,1,198
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,125
Shamela0000894,1450MawqicIslam.Fatawa,1,171
Shamela0000956,0256Bukhari.TarikhKabir,1,192
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,6,1652
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,181
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,2,287
Shamela0001524,0845Maqrizi.ImtacAsmac,5,995
Shamela0003055,1450CulamaNajd.DurarSaniyya,2,440
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,7,1918
Shamela0003722,0742Mizzi.TahdhibKamal,7,1491
Shamela0004445,0774IbnKathir.Bidaya,4,627
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,135
Shamela0005675,0902Sakhawi.IltimasSacd,1,131
Shamela0005756,0855BadrDinCayni.CumdatQari,2,545
Shamela0005772,0683IbnMunayyir.Mutawari,1,279
Shamela0006947,1354RashidRida.Manar,1,210
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,105
Shamela0008203,0458Bayhaqi.Adab,1,191
Shamela0008223,1450MuhammadCabdKarimCubayd.TakhrijAhadithMarfuca,1,181
Shamela0008267,0345IbnMuhammadSamarqandi.FawaidMuntaqat,1,309
Shamela0008381,1450LajnaDaima.Fatawa,3,619
Shamela0008473,0774IbnKathir.TafsirQuran,2,392
Shamela0008970,0458Bayhaqi.DacawatKabir,2,236
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,3,742
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,1,168
Shamela0009855,0434IbnAhmadHarawi.Masmucat,1,391
Shamela0010273,1224IbnCajiba.BahrMadid,1,172
Shamela0010283,0733Nuwayri.NihayatArab,1,148
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,2,398
Shamela0010765,0321Tahawi.AhkamQuran,2,256
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,161
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,770
Shamela0011088,0761IbnKaykaldiCalai.TahqiqMunifRutba,1,154
Shamela0011766,0292Bahshal.TarikhWasit,1,239
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,131
Shamela0012415,0458Bayhaqi.SunanSaghir,1,312
Shamela0012884,0911Suyuti.DurrManthur,2,317
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,161
Shamela0013039,0281IbnAbiDunya.Samt,1,269
Shamela0021537,1420IbnBaz.MajmucFatawa,2,552
Shamela0021659,0911Suyuti.SahihWaDacif,1,165
Shamela0021715,0923AhmadQastallani.IrshadSari,1,278
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,469
Shamela0021809,0774IbnKathir.JamicMasanid,11,2608
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,1,202
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,5,955
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,2,522
Shamela0023645,0544QadiCiyad.Shifa,1,142
Shamela0023653,0734IbnSayyidNas.CuyunAthar,1,166
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,5,841
Shamela0025794,0241IbnHanbal.Musnad,5,1223
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,148
Shamela0026429,0430AbuNucaymIsbahani.TibbNabawi,1,350
Shamela0026484,0645TilimsaniBurri.Jawhara,1,243
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,217
Shamela0029746,0413IbnTalhaNaccali.Juz,1,252
Shamela0035100,0748Dhahabi.TarikhIslam,2,514
Shamela0035261,0926ZakariyyaAnsari.FathBaqi,1,166
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,301
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,298
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,274
Shamela0095829,0911Suyuti.ManahilSafa,1,151
Shamela0096228,0774IbnKathir.Takmil,3,436
Shamela0096239,1041BurhanDinMaliki.BahjaMahafil,1,171
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,230
Shia001561,1339ShaykhSharicaIsbahani.QawlSurah,1,168
Shia002069Vols,0360Tabarani.MusnadShamiyyin,3,919
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,106
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,493
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,151
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,180
