id,book,alignments,ch_match
Shia001134,0381IbnBabawayhSaduq.Amali,3,708
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,3,1040
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,14,6517
Shia001146,0381IbnBabawayhSaduq.KamalDin,4,732
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,1,146
Shia001153,0400IbnCaliHarrani.TuhafCuqul,5,1567
Shia001156,0406SharifRadi.KhasaisAimma,1,178
Shia001171,0508FattalNaysaburi.RawdatWacizin,9,1582
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,12,2370
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,4,1204
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,20,5690
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,2,366
Shia001278Vols,0363QadiNucman.SharhAkhbar,1,255
Shia001286,0400IbnJarirTabariSaghir.DalailImama,48,16820
Shia001300,0413ShaykhMufid.Ikhtisas,7,2294
Shia001303,0413ShaykhMufid.FusulMukhtara,1,147
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,2,527
Shia001341,0560IbnHamzaTusi.ThaqibFiManaqib,15,3947
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,8,1868
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,15,4394
Shia001353,0600IbnHasanIbnBitriq.Cumda,2,403
Shia001360,0660ShadhanIbnJibrailQummi.Rawda,20,5945
Shia001361,0660ShadhanIbnJibrailQummi.Fadail,40,14564
Shia001362Vols,0664IbnTawus.IqbalAcmal,1,277
Shia001365,0664IbnTawus.AmanMinAkhtarAsfar,7,2582
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,3,1249
Shia001371,0664IbnTawus.Yaqin,15,5137
Shia001375,0664IbnTawus.FarajMahmum,2,418
Shia001382,0700MuhammadIbnHasanQummi.CiqdNadid,14,4609
Shia001384,0726CallamaHilli.MustajadMinIrshad,3,487
Shia001387,0800IbnSulaymanCizzDinHilli.Mukhtasar,3,824
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,2,288
Shia001404,1019NurAllahTustari.SawarimMuhraqa,1,349
Shia001414,1041MirDamad.RawashihSamawiyya,1,110
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,3,559
Shia001421Vols,1107HashimBahrani.HilyatAbrar,5,2561
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,257,104672
Shia001431,1107HashimBahrani.YanabicMacajiz,4,705
Shia001432Vols,1111Majlisi.BiharAnwar,235,79137
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,186
Shia001551,1121Mahuzi.Arbacuna,4,1211
Shia001552,1130CabdAllahBahrani.Cawalim,4,1166
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,1,330
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,5,1493
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,10,2043
Shia001657Vols,1450MurtadaCaskari.CabdAllahIbnSaba,3,797
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,174
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,281
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,149
Shia002371,0600IbnHasanIbnBitriq.KhasaisWahy,1,269
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,17,4809
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,170
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,1,315
Shia002932VolsBK1,0460ShaykhTusi.IkhtiyarMacrifatRijal,1,176
Shia002958,1120CaliKhanMadani.DarajatRafica,2,330
Shia002962,1205WahidBihbahani.TacliqaCalaManhaj,1,151
Shia002968,1293MahdiKujuriShirazi.FawaidRijaliyya,2,417
Shia002984Vols,1405CaliShahrudi.Mustadrakat,5,781
Shia002992Vols,1413TajDinKhui.MucjamRijal,6,1727
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,13,2799
Shia003665,0157AbuMikhnafAzdi.MaqtalHusayn,1,174
Shia003675Vols,0314IbnActhamKufi.Futuh,1,187
Shia003691,0494HakimJushami.TanbihGhafilin,1,372
Shia003692,0525IbnCaliTabari.BisharatMustafa,6,1427
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,7,1401
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,1,372
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,2,547
Shia003704,0664IbnHatimCamiliShami.DurrNazim,42,15362
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,28,5152
Shia003712,0726CallamaHilli.KashfYaqin,1,215
Shia003716,0750IbnYusufZarandi.MacarijWusul,1,403
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,149
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,4,959
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,1,280
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,16,5943
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,6,1375
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,4,1160
Shia003764Vols,1359CabbasQummi.Kuna,2,380
Shia003994,1371MuhsinAminCamili.TalkhisAkhbarShucaraShica,1,106
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,1,179
Shia004019,0726CallamaHilli.MinhajKarama,3,644
Shia004020,0726CallamaHilli.NahjHaqq,1,212
Shia004029,1104IbnHasanHurrCamili.IqazMinHajca,1,245
Shia004030Vols,1107HashimBahrani.GhayatMaram,18,6270
Shia004037,1107HashimBahrani.KashfMihimm,2,678
Shia004050,1320NuriTabarsi.NafsRahman,7,3075
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,54,13611
Shia004456Vols,1450Milani.NafahatAzhar,6,1755
Shia004525,1340CaliBahrani.ManarHuda,1,431
Shia004664,1137FadilHindi.SharhCayniyya,1,271
Shia20200618,0406SharifRadi.NahjBalagha,1,265
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,400
Tafsir04038,0329IbnIbrahimQummi.Tafsir,4,1754
Tafsir04056,1402SayyidTabatabai.TafsirMizan,7,1384
Tafsir05045,0352IbnIbrahimKufi.Tafsir,3,773
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,2,259
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,113
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,143
Zaydiyya0000035,1111IbnNasirMuhalla.MatmahAmal,1,237
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,203
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,151
Zaydiyya0000077Vols,0614MansurCabdAllah.Majmuc,2,168
Zaydiyya0000102,1450SaibCabdHamid.IbnTaymiyyaHayathu,1,190
Zaydiyya0000118,1450CabdAllahHusaynDaylami.MacaImamiyya,1,173
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,366
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,2,905
Zaydiyya0000258,1325IbnMutahharHalabi.NahjHaqq,1,175
Zaydiyya0000288,1450Anonymous.AnwarYaqin,2,516
Zaydiyya0000367,1450KazimZaydi.MajmucRasailKazim,2,303
Zaydiyya0000383,0625BahaDinAkwac.AkhbarArbacin,1,395
Zaydiyya0000390Vols,0566MutawakkilAhmad.UsulAhkam,1,98
Zaydiyya0000398,1190IbnQasimShuhari.BulughArab,1,265
