id,book,alignments,ch_match
Sham19Y0148486,0458Bayhaqi.SunanKubra,4,609
Sham19Y0150960,1150IbnCaqila.Ziyada,4,427
ShamAY0032275,1307Qannawji.TajMukallal,2,279
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,1,210
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,1,118
ShamAY0032787,0454AbuMuhammadJawhari.FawaidMinHadithIbnAbiSabir,2,213
ShamAY0032788,0599IbnTufaylDimashqi.MaQarubaSanadhu,1,126
ShamAY0032820,0201CaliIbnCasim.Hadith,1,149
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,150
ShamAY0032828,0426IbnMuhammadBarqani.Sahih,1,154
ShamAY0032838,0729AbuNunDabusi.Mucjam,1,126
ShamAY0032878,0571IbnCasakir.Tajrid,1,139
ShamAY0032909,0385IbnShahin.AhadithArbacRijal,1,145
ShamAY0032924,0398IbnCaliHamadhani.AhadithMusaIbnHarun,1,215
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,3,545
ShamAY0033535,0821AbuShamilShumuni.Ijaza,2,553
ShamAY0033568,0953IbnTulun.TablighBushra,1,97
ShamAY0033603,0405HakimNaysaburi.FadailFatima,1,174
ShamAY0033660,0911Suyuti.RafcShanHubshan,1,133
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,197
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,194
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,99
ShamAY0033945,0405HakimNaysaburi.Mustadrak,7,1351
ShamAY0033949,0327AbuBakrKharaiti.MakarimAkhlaq,5,587
ShamAY0033956,0463IbnCabdBarr.JamicBayan,1,123
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,2,310
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,3,628
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,2,513
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,194
ShamAY0034014,0405HakimNaysaburi.MadkhalIlaSahih,1,270
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,264
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,4,587
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,198
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,172
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,1,150
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,2,271
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,4,728
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,2,547
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,150
ShamAY0034815,0911Suyuti.BudurSafira,16,3128
ShamAY0034819,0852IbnHajarCasqalani.KhisalMukaffira,1,212
ShamAY0035035,1205MurtadaZabidi.IthafSada,5,1004
ShamAY0035220,0327IbnAbiHatimRazi.CilalHadith,8,1263
ShamAY0035260,0795IbnRajabHanbali.Tawhid,1,99
ShamAY0035781,1304CabdHayyLaknawi.ImamAbuHanifa,1,114
ShamAY0035783,1304CabdHayyLaknawi.HasratCalam,1,336
ShamAY0035844,0979CaliIbnAmrAllahHinai.TabaqatHanafiyya,1,118
ShamAY0035907,1122MuhammadZurqani.Sabca,5,1942
ShamAY0036002,1304CabdHayyLaknawi.AkamNafaish,2,426
ShamAY0036005,1304CabdHayyLaknawi.TahqiqCajib,2,443
ShamAY0036007,1304CabdHayyLaknawi.FalakMashhun,1,221
ShamAY0036009,1304CabdHayyLaknawi.QawlJazim,1,245
ShamAY0036011,1304CabdHayyLaknawi.KalamJamil,1,386
ShamAY0036015,1304CabdHayyLaknawi.TuhfatTalaba,1,206
ShamAY0036017,1304CabdHayyLaknawi.TadwirFalak,1,272
ShamAY0036020,1304CabdHayyLaknawi.KhayrKhabr,1,189
ShamAY0036021,1304CabdHayyLaknawi.RafcSatr,1,277
ShamAY0036022,1304CabdHayyLaknawi.GhayatMaqal,2,356
ShamAY0036031,0505Ghazali.JanibCatifi,1,107
ShamAY0036160,1099CabdBaqiZurqani.Sabca,1,280
ShamAY0037060,0973CabdWahhabShacrani.LubabIcrab,1,203
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,2,265
ShamAY0038116,0354IbnHibbanBusti.Salat,1,100
ShamAY0038139,0360Tabarani.MakarimAkhlaq,3,389
ShamAY0038516,0751IbnQayyimJawziyya.DaWaDawa,2,254
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,123
ShamIbadiyya0000259,1263NasirIbnAbiNabhanKharusi.TanwirCuqul,1,182
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,313
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,175
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,154
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,243
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,3,391
Shamela0000956,0256Bukhari.TarikhKabir,3,418
Shamela0001341,0256Bukhari.SahihAdabMufrad,1,220
Shamela0001395,1206IbnCabdWahhab.UsulIman,1,143
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,4,588
Shamela0001426,0792SadrDinIbnAbiCizzAdhraci.Tafsir,1,173
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,28,4893
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,6,805
Shamela0001456,0204AbuDawudTayalisi.Musnad,1,122
Shamela0001686,0230IbnSacd.TabaqatKubra,1,85
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,2,418
Shamela0001727,0261Muslim.Sahih,2,239
Shamela0001733,0360Tabarani.MucjamKabir,20,3494
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,1,171
Shamela0001975,0911Suyuti.FathKabir,8,1750
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,238
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,8,1419
Shamela0003722,0742Mizzi.TahdhibKamal,1,176
Shamela0004151,0301Bardiji.Kabair,1,143
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,4,645
Shamela0004445,0774IbnKathir.Bidaya,2,512
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,11,2016
Shamela0004482,1430IbnJibrin.Fatawa,1,305
Shamela0005550,0243HarithMuhasibi.FahmQuran,1,170
Shamela0005610,0151MacmarIbnRashid.Jamic,1,125
Shamela0005702,0852IbnHajarCasqalani.AmaliMutlaqa,2,428
Shamela0005756,0855BadrDinCayni.CumdatQari,1,162
Shamela0005816,0354IbnHibbanBusti.Thiqat,2,329
Shamela0005847,0806IbnHusaynZaynDinCiraqi.DhaylMizan,1,120
Shamela0005848,0845Maqrizi.MukhtasarKamil,1,110
Shamela0005922,0804IbnMulaqqin.BadrMunir,4,798
Shamela0005923,0628IbnQattanFasi.BayanWahm,1,139
Shamela0006060,0507IbnQaysarani.DhakhiratHuffaz,1,177
Shamela0006366,1450CabdKarimKhudayr.SharhMuharrir,1,78
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,126
Shamela0006886,1250Shawkani.WilayatAllah,1,88
Shamela0006947,1354RashidRida.Manar,1,120
Shamela0007351,0597IbnJawzi.CilalMutanahiyya,1,98
Shamela0007370,0370IbnCaliJassas.AhkamQuran,1,226
Shamela0007435,0623AbuQasimRafici.Tadwin,1,174
Shamela0007566,1250Shawkani.BahthMusaffir,1,106
Shamela0007798,0310Tabari.JamicBayan,1,177
Shamela0008176,1014MullaCaliQari.MirqatMafatih,9,2140
Shamela0008204,0360AbuBakrAjurri.ArbacunaHadithan,3,551
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,110
Shamela0008223,0256Bukhari.TakhrijAhadithMarfuca,2,258
Shamela0008249,0360Khawlani.TarikhDaraya,2,294
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,5,1141
Shamela0008381,1450LajnaDaima.Fatawa,7,1724
Shamela0008473,0774IbnKathir.TafsirQuran,9,1622
Shamela0008494,0241IbnHanbal.Zuhd,2,278
Shamela0008514,1225IbnGhannamMalikiNajdi.CiqdThamin,2,266
Shamela0008549,1342MahmudShukriAlusi.FaslKhitab,1,210
Shamela0008555,1285IbnHasanAlShaykh.MatlabHamid,1,236
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,2,199
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,2,383
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,2,372
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,173
Shamela0009398,0643IbnHusaynIbnMuqirNajjar.Juz,1,138
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,4,748
Shamela0009783BK4,0310Tabari.MuntakhabMinDhayl,1,243
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,267
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,2,453
Shamela0009841,1285IbnHasanAlShaykh.Iman,1,238
Shamela0009898,0354IbnHibbanBusti.Sira,2,490
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,1,284
Shamela0010016,0981IbnMusaMuwaqqitDimashqi.CiqdTalid,2,266
Shamela0010273,1224IbnCajiba.BahrMadid,3,448
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,4,710
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,4,693
Shamela0010496,0584IbnMunqidhShayzari.LubabAdab,2,315
Shamela0010627,0281AbuZurcaDimashqi.FawaidMucallala,1,100
Shamela0010639,0676Nawawi.Adhkar,3,637
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,3,443
Shamela0010835,0492AbuHasanKhulci.Fawaid,3,520
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,130
Shamela0011087,1033MarciKarmi.TahqiqRujhan,1,191
Shamela0011244,0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya,1,286
Shamela0011404,0257IbnCabdHakam.FutuhMisr,1,272
Shamela0011437,1250Shawkani.IrshadFuhul,1,162
Shamela0011438,0597IbnJawzi.TalbisIblis,2,232
Shamela0011728,0911Suyuti.Itqan,1,120
Shamela0012014,0676Nawawi.RiyadSalihin,1,333
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,287
Shamela0012052,0763IbnMuflihHanbaliMuqaddasi.FurucWaTashihFuruc,1,256
Shamela0012153,0728IbnTaymiyya.QacidaFiSabr,1,187
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,2,319
Shamela0012415,0458Bayhaqi.SunanSaghir,1,108
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,276
Shamela0012836,0676Nawawi.ArbacunaNawawiyya,2,344
Shamela0012862,0807NurDinHaythami.KashfAstar,3,763
Shamela0012884,0911Suyuti.DurrManthur,19,3592
Shamela0012886,1450CabdAllahBusayri.MucjamAhammMusannafat,1,114
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,176
Shamela0012991,0256Bukhari.AdabMufrad,2,316
Shamela0013027,0243HannadIbnSari.Zuhd,1,139
Shamela0013039,0281IbnAbiDunya.Samt,1,123
Shamela0013066,0335IbnKulaybShashi.Musnad,2,385
Shamela0013068,0360Tabarani.MucjamSaghir,3,476
Shamela0013087,0294IbnNasrMarwazi.TaczimQadrSalat,2,316
Shamela0013132,0364IbnSunniDinawari.CamalYawmWaLayl,4,676
Shamela0013178,0351IbnQanic.MucjamSahaba,2,212
Shamela0021481,0395IbnMandahMuhammad.MacrifatSahaba,1,92
Shamela0021537,1420IbnBaz.MajmucFatawa,2,584
Shamela0021550,0806IbnHusaynZaynDinCiraqi.Mughni,2,231
Shamela0021570,0807NurDinHaythami.MaqsadAli,3,353
Shamela0021629,0974IbnHajarHaytami.Zawajir,10,1931
Shamela0021654,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,122
Shamela0021659,0911Suyuti.SahihWaDacif,7,1579
Shamela0021660,1031CabdRaufMunawi.FaydQadir,2,401
Shamela0021688,1299MuhammadCulayshMaliki.FathCali,1,311
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,2,186
Shamela0021715,0923AhmadQastallani.IrshadSari,1,162
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,9,1502
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,280
Shamela0021809,0774IbnKathir.JamicMasanid,9,1901
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,104
Shamela0022642,0833IbnJazari.Nashr,1,192
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,1,293
Shamela0022800,0774IbnKathir.FadailQuran,1,106
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,197
Shamela0023423,1450CabdKarimKhudayr.SharhArbacinaNawawi,1,344
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,176
Shamela0023600,0283SahlTustari.Tafsir,2,691
Shamela0023623,1250Shawkani.FathQadir,1,181
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,252
Shamela0023764BK3,0642IbnNajjar.DhaylTarikhBaghdad,1,104
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,6,1003
Shamela0025794,0241IbnHanbal.Musnad,7,1280
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,3,442
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,5,910
Shamela0026421,0489IbnHasanBaqillaniBaghdadi.IctiqadQadiri,1,107
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,1,91
Shamela0026576,0307AbuYaclaMawsili.HadithIbnBashshar,1,85
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,1,79
Shamela0026842,0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad,1,97
Shamela0026862,0541IbnAhmadShaykhShuyukhSufi.Juz,1,162
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,3,445
Shamela0026892,0597IbnJawzi.Muqliq,1,164
Shamela0026921,0362IbnMuhammadMuzakki.Muzakkiyyat,1,124
Shamela0028168,0894CabdRahmanSufuri.NuzhatMajalis,4,651
Shamela0029707,0246AbuCaliIbnShadhdhan.Hadith,1,148
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,165
Shamela0029745,1450AbuTayyibMansuri.Irshad,1,121
Shamela0029972,0426IbnAhmadIbnShadhan.Hadith,1,148
Shamela0030067,0782IbnSallar.TabaqatQurra,1,390
Shamela0030305,0219IbnMuslimBasri.Ahadith,1,110
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,1,117
Shamela0030340,0492AbuHasanKhulci.MuntaqaMinKhulciyyat,2,549
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,3,737
Shamela0036091,1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya,1,295
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,188
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,247
Shamela0036543,1250Shawkani.FathRabbaniMinFatawa,1,95
Shamela0036951,0911Suyuti.HusnSamt,2,624
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,277
Shamela0037458,1307Qannawji.FathBayan,1,193
Shamela0037559,1014MullaCaliQari.ShammCawarid,1,178
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,1,275
Shamela0096753,0803IbnCarafaWarghami.Tafsir,1,131
Shamela0097928,0900IbnMuhammadBurhanDinQabibati.CajalatImla,3,506
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,1,274
Shia000260,1205WahidBihbahani.HashiyatMajmacFaidaWaBurhan,1,188
Shia001137,0381IbnBabawayhSaduq.Khisal,5,846
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,2,742
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,5,825
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,2,224
Shia001293,0413ShaykhMufid.ImanAbiTalib,1,187
Shia001334,0460ShaykhTusi.Amali,2,688
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,2,682
Shia001395Vols,0910IbnAbiJumhurAhsai.CawaliLaali,2,445
Shia001432Vols,1111Majlisi.BiharAnwar,6,1102
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,3,348
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,123
Shia001731Vols,0273IbnMaja.Sunan,2,267
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,21,4348
Shia001913Vols,0238IbnRahawayh.Musnad,1,184
Shia001975,0307AbuYaclaMawsili.Mafarid,1,166
Shia001976Vols,0307AbuYaclaMawsili.Musnad,4,477
Shia002034Vols,0360Tabarani.MucjamAwsat,2,262
Shia002066,0360Tabarani.Awail,1,93
Shia002067,0360Tabarani.Duca,1,137
Shia002069Vols,0360Tabarani.MusnadShamiyyin,5,673
Shia002094,0414AbuSacidNaqqash.FawaidCiraqiyyin,1,115
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,2,440
Shia002231Vols,0807NurDinHaythami.MawaridZaman,7,1157
Shia002261Vols,0911Suyuti.JamicSaghir,6,1489
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,3,571
Shia002265Vols,0975MuttaqiHindi.KanzCummal,23,4701
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,197
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,168
Shia002958,1120CaliKhanMadani.DarajatRafica,2,671
Shia002959,1175MuhammadKarabisi.IklilManhaj,2,376
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,92
Shia003362Vols,1339IsmacilBashaBaghdadi.HadiyatCarifin,1,191
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,93
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,3,609
Shia003732Vols,0942IbnYusufShami.SubulHuda,4,504
Shia004021,0800IbnAbiHasanDaylami.AclamDin,2,654
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,119
Shia004518,1210SulaymanAkhIbnCabdWahhab.SawaciqIlahiyya,1,190
Shia004519,1210SulaymanAkhIbnCabdWahhab.FaslKhitab,1,154
Tafsir03037,1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid,2,345
Tafsir06049,1332QutbAtfayyish.HamayanZad,3,494
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,138
Tafsir09068,1404IbrahimQattan.TaysirTafsir,1,144
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,3,469
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,102
Zaydiyya0000022,1373AhmadShamat.ThimarMujtanat,3,637
