id,book,alignments,ch_match
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,7,1722
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,128
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,174
Shamela0095700,0388AbuSulaymanKhattabi.ShanDuca,2,576
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,98,49002
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,1,110
Shia001362Vols,0664IbnTawus.IqbalAcmal,4,844
Shia001373,0664IbnTawus.SacdSucud,2,413
Shia001432Vols,1111Majlisi.BiharAnwar,7,1675
Shia002069Vols,0360Tabarani.MusnadShamiyyin,11,2680
Shia002261Vols,0911Suyuti.JamicSaghir,2,237
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,286
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,257
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,3,500
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,2,417
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,249
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,1,77
Tafsir03033,0638IbnCarabi.Tafsir,1,236
Tafsir05045,0352IbnIbrahimKufi.Tafsir,2,404
Tafsir05047,0850Acqam.Tafsir,1,281
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,171
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,401
WG001,1109MuhammadMahdiFasi.MinKalamJazuli,1,278
WG20210922,1150AhmadMaknasi.MinKalamJazuli,1,278
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,179
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,122
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,269
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,1,180
