id,book,alignments,ch_match
Hindawi074719294,1373AhmadAmin.KitabAkhlaq,1,107
Hindawi074797079,1368ShakibArslan.TarikhIbnKhaldun,2,531
Hindawi074806249,1320AbuKhalilQabbani.HarunRashidMacaAmirGhanim,1,120
Hindawi075153030,1440ImamCabdFattahImam.RihlaFiFikrZakiNajibMahmud,1,120
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,18,3138
Hindawi079405794,1376IbrahimZaydan.NawadirMutriba,1,82
Hindawi079708060,1372KhalilSakakini.MutalacatFiLughaWaAdab,1,161
Hindawi080268240,1348AhmadTaymurBasha.HubbWaJamalCindaCarab,2,162
Hindawi080480207,1362MuhammadKamilHajjaj.KhawatirKhayal,1,145
Hindawi080603582,1345YacqubSarruf.AmirLubnan,1,115
Hindawi080746828,1443SayyidQimni.HizbHashimi,3,452
Hindawi080948138,1443SayyidQimni.NusakhFiWahy,1,201
Hindawi081316951,1371ZakiMubarak.Tasawwuf,2,307
Hindawi081380829,1359AminRihani.Rayhaniyyat,2,211
Hindawi081947462,1368CaliJarim.MarahWalid,1,74
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,7,1186
Hindawi082959503,1363CabdRahmanBarquqi.SharhDiwanMutanabbi,8,1030
Hindawi083096496,1396RaifKhuri.FikrCarabiHafith,3,491
Hindawi083168619,1383CabbasMahmudCaqqad.SiddiqaBintSiddiq,1,102
Hindawi083828042,1392TahaHusayn.FitnaKubraCuthman,1,121
Hindawi083863050,1379MuhammadAscadTalas.TarikhUmmaCasrInbithaq,3,624
Hindawi084602738,1450FirasSawwah.AllahKawnInsan,1,219
Hindawi084739682,1372KurdCali.QadimWaHadith,6,1062
Hindawi084858130,1364ImamShaficiAbuShanab.BunatIslam,3,618
Hindawi084859728,1392TahaHusayn.AraHurra,1,251
Hindawi085205353,1343SulaymanBustani.Iliadha,1,98
Hindawi085925824,1362AhmadHashimi.JawahirBalagha,7,684
Hindawi086061691,1290MuhammadAhmadCabdRazzaq.KhulasatTarikhCarab,4,667
Hindawi086148607,1377MuhammadCabdAllahDarraz.Din,2,287
Hindawi086253537,1385AbuCalaCafifi.TasawwufThawraRuhiyya,1,117
Hindawi086427138,1368ShakibArslan.Diwan,1,91
Hindawi086820252,1383MuhammadSacidCaryan.HayatRafici,1,168
Hindawi090281793,1450CadilMustafa.MughalatatLughawiyya,3,407
Hindawi091480429,1340NaccumShuqayr.TarikhSinaWaCarab,3,334
Hindawi091797130,1450SayyidCaliIsmacil.MakhtutatMasrahiyyatMustafaMumtaz,1,103
Hindawi091818506,1383CabbasMahmudCaqqad.CaraisWaShayatin,3,307
Hindawi091929150,1383CabbasMahmudCaqqad.IbrahimAbuAnbiya,2,646
Hindawi091931968,1360AbuCabdAllahZanjani.TarikhQuran,3,574
Hindawi092024806,1373AhmadAmin.FajrIslam,9,1647
Hindawi092028080,1362CabdCazizBishri.Qutuf,5,653
Hindawi092480704,1338TahirJazairi.AshharAmthal,7,1412
Hindawi092480708,1371ZakiMubarak.MadamicCushshaq,4,425
Hindawi092529537,1386TahirTanahi.AmirQasrDhahab,2,165
Hindawi092731807,1382TahaCabdBaqiSurur.Hallaj,1,88
Hindawi092903907,1301AdibIshaq.BarisiyyaHasna,1,153
Hindawi092914940,1388SaticHusri.DirasatCanMuqaddimatIbnKhaldun,11,2998
Hindawi092963020,1373AhmadAmin.ZuhrIslam,24,3707
Hindawi093636939,1450BadrDinCurudki.Macak,3,448
Hindawi093681649,1450CabdCazizAminKhanji.ShahiratNisaFiCalamIslami,2,245
Hindawi093813583,1364AhmadDayf.MuqaddimaLiDirasatBalaghatCarab,2,400
Hindawi093849638,1383CabbasMahmudCaqqad.TafkirFaridaIslamiyya,3,570
Hindawi094050268,1298SalihMajdi.MaqalatAdabiyya,1,84
Hindawi094061468,1342MustafaLutfiManfaluti.Nazarat,2,285
Hindawi094614731,1423ShawqiCabdHakim.ZirSalimAbuLaylaMuhalhal,1,131
Hindawi095382805,1379KamilKilani.WaczQisasi,2,174
Hindawi095926405Vols,0375IkhwanSafa.Rasail,1,96
Hindawi095927048,1343RafiqCazm.RisalaFiBayanKayfiyyatIntisharAdyan,1,139
Hindawi096069181,1365TahaRawi.TarikhCulumLughaCarabiyya,2,206
Hindawi096385968,1383CabbasMahmudCaqqad.CabqariyyatSiddiq,1,127
Hindawi096809026,1368ShakibArslan.ShawqiSadaqatArbacinSana,3,645
Hindawi096918483,1392TahaHusayn.JannatShawk,1,87
Hindawi097024639,1381MarunCabbud.Zawabic,1,146
Hindawi097053705,1343RafiqCazm.BayanFiTamaddun,2,460
Hindawi097496815,1387MuhammadFaridAbuHadid.MuhalhilSayyidRabica,1,126
JK000001,0505Ghazali.IhyaCulumDin,13,1631
JK000005,0463IbnCabdBarr.JamicBayan,20,3320
JK000008,0728IbnTaymiyya.SiyasaSharciyya,9,1717
JK000010,0751IbnQayyimJawziyya.TibbNabawi,3,678
JK000011,0256Bukhari.AdabMufrad,6,1244
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,145
JK000021,0458Bayhaqi.ShucabIman,21,3609
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,23,3990
JK000024,0458Bayhaqi.FadailAwqat,4,724
JK000027,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,1,143
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,2,291
JK000041,1218SalihFulani.IqazHimam,13,2068
JK000042,0281IbnAbiDunya.Awliya,2,168
JK000043,0478ImamHaramaynJuwayni.GhiyathUmam,1,321
JK000055,0181IbnMubarak.Zuhd,3,336
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,2,227
JK000058,0751IbnQayyimJawziyya.RisalaTabukiyya,1,82
JK000062,0751IbnQayyimJawziyya.DaWaDawa,1,80
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,2,319
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,6,1214
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,2,489
JK000066,0885BurhanDinBiqaci.MasracTasawwuf,2,216
JK000069,0751IbnQayyimJawziyya.WabilSayyib,1,124
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,6,1088
JK000079,0728IbnTaymiyya.AmradQulub,1,246
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,18,3532
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,9,1299
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,5,873
JK000083,0751IbnQayyimJawziyya.HadiArwah,3,526
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,3,364
JK000088,0751IbnQayyimJawziyya.JalaAfham,3,447
JK000089,0751IbnQayyimJawziyya.HidayatHayara,8,1789
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,2,372
JK000092,0751IbnQayyimJawziyya.ManarMunif,10,1922
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,43,7120
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,1,93
JK000096,0751IbnQayyimJawziyya.NaqdManqul,8,1613
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,3,331
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,4,523
JK000099,0751IbnQayyimJawziyya.Salat,1,264
JK000100,0751IbnQayyimJawziyya.ShifaCalil,1,139
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,3,695
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,1,184
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,4,627
JK000105,0751IbnQayyimJawziyya.ZadMacad,26,4524
JK000106,0751IbnQayyimJawziyya.Furusiyya,3,514
JK000110,0256Bukhari.Sahih,135,24715
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,4,615
JK000119,0829TaqiDinDimashqiHisni.KifayatAkhyar,1,121
JK000122,0456IbnHazm.IhkamFiUsulAhkam,29,4697
JK000123,1182IbnIsmacilSancani.SubulSalam,7,899
JK000124,0606IbnAthirMajdDin.NihayaFiGharib,2,233
JK000130,0303Nasai.SunanSughra,15,2573
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,7,1107
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,11,1433
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,7,820
JK000136,0852IbnHajarCasqalani.MuqaddimatFathBari,3,313
JK000137,0676Nawawi.MinhajFiSharhMuslim,7,773
JK000138,0911Suyuti.TadribRawi,4,441
JK000139,0279Tirmidhi.ShamailMuhammadiyya,2,156
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,14,2498
JK000141,0273IbnMaja.Sunan,5,942
JK000142,0275AbuDawudSijistani.Sunan,22,3992
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,4,555
JK000147,0204Shafici.Umm,4,924
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,5,627
JK000149,0631SayfDinAmidi.IhkamFiUsulAhkam,2,213
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,3,401
JK000152,1255Shawkani.IrshadFuhul,6,1021
JK000153,0606FakhrDinRazi.Mahsul,1,132
JK000154,0620IbnQudamaMaqdisi.Mughni,14,2728
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,23,4104
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,4,514
JK000165,1255Shawkani.NaylAwtar,30,4768
JK000166,0852IbnHajarCasqalani.FathBari,42,6622
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,2,203
JK000175,1255Shawkani.DarariMudiyya,1,178
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,7,2043
JK000180,0756TaqiDinSubki.Ibhaj,3,506
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,112
JK000189BK2,1138IbnHusaynQadiriTawari.TakmilatBahrRaiq,1,117
JK000190,1051IbnYunusBuhutiHanbali.RawdMurbic,1,141
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,2,294
JK000198,1189CaliCadawi.HashiyatCadawi,1,145
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,18,2936
JK000213,0526IbnAbiYacla.TabaqatHanabila,4,1771
JK000214,0476AbuIshaqShirazi.TabsiraFiUsulFiqh,3,758
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,14,2432
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,2,328
JK000222,0595IbnRushdHafid.BidayatMujtahid,6,997
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,3,428
JK000227,0240SahnunIbnSacid.MudawwanaKubra,6,960
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,129
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,2,329
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,150
JK000250,0911Suyuti.MiftahJanna,4,652
JK000251,1255Shawkani.SaylJarrar,4,749
JK000252,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,2,315
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,4,608
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,11,2046
JK000268,1346CabdQadirBadran.MadkhalIlaMadhhabAhmad,6,961
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,4,539
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,432
JK000276,0505Ghazali.Mustasfa,1,106
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,51,9372
JK000281,0954HattabRucayniMaghribi.MawahibJalil,9,1456
JK000289,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,2,317
JK000291,0977KhatibShirbini.Iqnac,1,135
JK000295,1176ShahWaliAllahDihlawi.InsafFiBayan,2,490
JK000298,1031CabdRaufMunawi.FaydQadir,10,1554
JK000299,0861IbnHumam.SharhFathQadir,11,1573
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,3,469
JK000328,0620IbnQudamaMaqdisi.HikayatMunazara,1,140
JK000330,0728IbnTaymiyya.JawabSahih,19,3739
JK000331,1033MarciKarmi.AqawilThiqat,1,203
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,7,1574
JK000334,0429IbnTahirBaghdadi.FarqBaynaFiraq,2,273
JK000342,0324Ashcari.Ibana,2,344
JK000343,0456IbnHazm.FisalFiMilal,8,1425
JK000345,0505Ghazali.Fadaih,1,138
JK000346,0606FakhrDinRazi.Ictiqadat,1,136
JK000347,0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf,1,181
JK000351,0728IbnTaymiyya.HasanaWaSayyia,2,353
JK000362,0728IbnTaymiyya.DarTacarud,9,1631
JK000365,0728IbnTaymiyya.MinhajSunna,29,5762
JK000367,0728IbnTaymiyya.IqtidaSirat,8,1572
JK000373,0728IbnTaymiyya.Nubuwwat,2,474
JK000374,0728IbnTaymiyya.BughyatMurtad,1,222
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,3,515
JK000376,0728IbnTaymiyya.QacidaJalila,2,254
JK000378,0728IbnTaymiyya.DaqaiqTafsir,3,652
JK000381,0728IbnTaymiyya.MajmucFatawa,61,11255
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,9,1603
JK000384,0395IbnMandaMuhammad.Iman,2,347
JK000385,0728IbnTaymiyya.Istighatha,1,106
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,6,846
JK000397,0200SayfIbnCumar.Fitna,1,182
JK000410,0647CabdWahidMarrakushi.Mucjib,4,634
JK000412,0240IbnKhayyatCusfuri.Tarikh,1,141
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,20,3410
JK000417,0927Nucaymi.DarisFiMadaris,1,113
JK000427,0476AbuIshaqShirazi.LumacFiUsulFiqh,2,269
JK000429,0748Dhahabi.Kabair,4,792
JK000435,0211CabdRazzaqSancani.Tafsir,3,390
JK000436,0911Suyuti.LubabNuqul,4,616
JK000439,0204Shafici.AhkamQuran,1,152
JK000441,0597IbnJawzi.NawasikhQuran,1,188
JK000447,0338AbuJacfarNahhas.MacaniQuran,1,137
JK000448,0562Samcani.AdabImla,1,149
JK000453,0444AbuCamrDani.AhrufSabca,1,261
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,133
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,1,155
JK000465,1255Shawkani.FathQadir,18,2803
JK000467,0405HakimNaysaburi.Mustadrak,17,2346
JK000468,1067HajjiKhalifa.KashfZunun,13,2842
JK000469,0321Tahawi.SharhMacaniAthar,2,421
JK000470,0204AbuDawudTayalisi.Musnad,2,263
JK000471,0762IbnYusufZaylaci.NasbRaya,20,3416
JK000473,0219IbnZubayrHumaydi.Musnad,1,200
JK000474,0360Tabarani.MucjamKabir,16,3006
JK000475,0303Nasai.SunanKubra,25,4635
JK000477,0385Daraqutni.Sunan,4,587
JK000479,0238IbnRahawayh.Musnad,3,687
JK000480,0454Qudaci.MusnadShihab,2,537
JK000481,0287IbnAbiCasim.AhadWaMathani,3,453
JK000482,0241IbnHanbal.FadailSahaba,3,1199
JK000484,0458Bayhaqi.SunanKubra,60,10456
JK000485,0307AbuYaclaMawsili.Musnad,8,1387
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,2,338
JK000487,0230CaliIbnJacd.Musnad,1,141
JK000488,0307IbnJarudNaysaburi.Muntaqa,2,359
JK000494,0204Shafici.Musnad,4,893
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,2,225
JK000503,0287IbnAbiCasim.Zuhd,1,175
JK000532,0748Dhahabi.TadhkiratHuffaz,5,507
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,9,1675
JK000537,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,2,379
JK000552,0911Suyuti.DibajCalaMuslim,1,115
JK000554,1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai,1,122
JK000555,0911Suyuti.MisbahZujaja,1,259
JK000556,0911Suyuti.TanwirHawalik,6,967
JK000559,0852IbnHajarCasqalani.TalkhisHabir,3,389
JK000560,0204Shafici.IkhtilafHadith,1,159
JK000564,0316IbnAbiDawudSijistani.MusnadCaisha,1,102
JK000576,0335IbnKulaybShashi.Musnad,3,464
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,17,2614
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,3,632
JK000585,0463IbnCabdBarr.TamhidMuwatta,26,4792
