id,book,alignments,ch_match
JK000707,0807NurDinHaythami.MawaridZaman,13,2747
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,1,135
JK000725,0351IbnQanic.MucjamSahaba,1,100
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,349
JK000742,0369AbuShaykhIsbahani.Cuzma,1,183
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,2,364
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,210
JK000762,0774IbnKathir.TuhfatTalib,2,310
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,17,5216
JK000772,1345IbnJacfarKattani.NazmMutanathir,2,288
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,3,1266
JK000780,0702IbnDaqiqCidQushayri.Iqtirah,1,122
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,3,744
JK000786,0235IbnAbiShayba.Musannaf,20,4835
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,2,266
JK000790,0968IbnAhmadAbuNajaHajjawi.ZadMustaqnic,1,180
JK000791,0597IbnJawzi.ZadMasir,5,1081
JK000795,0316IbnAbiDawudSijistani.Qasida,2,424
JK000799,1206IbnCabdWahhab.UsulIman,2,592
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,61,18858
JK000830,0379IbnZabrRabci.WasayaCulama,2,655
JK000832,0511IbnMandaYahya.JuzFihiDhikr,1,205
JK000841,0597IbnJawzi.ThibatCindaMamat,6,1366
JK000855,0271CabbasDuri.TarikhIbnMacin,1,179
JK000869,0751IbnQayyimJawziyya.AmthalFiQuran,5,1217
JK000883,0360Tabarani.MucjamAwsat,8,1527
JK000888,0977KhatibShirbini.MughniMuhtaj,1,78
JK000906,1270ShihabDinAlusi.RuhMacani,17,4346
JK000908,0281IbnAbiDunya.ManCashaBacdaMawt,1,178
JK000911,0630IbnAthirCizzDin.Kamil,6,1212
JK000913,0676Nawawi.Majmuc,8,1992
JK000916,0571IbnCasakir.TarikhDimashq,64,18040
JK000917,0543IbnCarabiIshbili.AhkamQuran,4,1329
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,4,1342
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,2,278
JK000961,1307Qannawji.HusnUswa,1,114
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,1,109
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,2,693
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,802
JK001011,0829TaqiDinDimashqiHisni.DafcShubh,1,344
JK001012,1255Shawkani.TuhfatDhakirin,2,278
JK001031,0852IbnHajarCasqalani.ImtacBiArbacin,6,1176
JK001032,1182IbnIsmacilSancani.InsafFiHaqiqatAwliya,2,400
JK001044,1031CabdRaufMunawi.Ittihafat,1,111
JK001045,0438IbnYusufJuwayni.RisalaFiIthbat,2,586
JK001137,1342MahmudShukriAlusi.MaDallaCalayhiQuran,2,595
JK001160,0902Sakhawi.MaqasidHasana,2,549
JK001187,0406IbnFurakIsbahani.MushkilHadith,2,366
JK001214,0301AbuBakrFaryabi.Qadar,7,2370
JK001226,0744IbnCabdHadi.SarimMunki,7,1686
JK001227,0911Suyuti.SharhSudur,118,30596
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,3,514
JK001249,0676Nawawi.Adhkar,4,700
JK001284,0456IbnHazm.HajjatWidac,2,203
JK001286,0809IbnQunfudh.WasilatIslam,1,241
JK001287,0369AbuShaykhIsbahani.AhadithAbiZubayr,2,431
JK001292,0665AbuShama.IbrazMacani,2,260
JK001293BK1,0748Dhahabi.MizanIctidal,1,115
JK001295,0911Suyuti.Itqan,1,186
JK001297,0509IbnShahridarDaylami.Firdaws,2,298
JK001303,0911Suyuti.KhasaisKubra,9,2616
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,1,94
JK001332,0320HakimTirmidhi.NawadirUsul,5,1162
JK001336,0850ShihabDinIbshihi.Mustatraf,2,243
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,7,1372
JK001414,0728IbnTaymiyya.FatawaKubra,4,1188
JK001417,0338AbuJacfarNahhas.IcrabQuran,1,372
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,124
JK001429,0643DiyaDinMaqdisi.FadailAcmal,8,1871
JK001487,0387IbnBattaCukbari.IbanaCanSharica,5,1167
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,6,1047
JK001496,0538JarAllahZamakhshari.Kashshaf,1,260
JK001503,0463IbnCabdBarr.IstidhkarJamic,10,1835
JK003609,0764Safadi.WafiBiWafayat,1,178
JK005004,0911Suyuti.LaaliMasnuca,3,433
JK005007,0597IbnJawzi.Mawducat,1,125
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,214
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,1,88
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,5,977
JK006474,0327IbnAbiHatimRazi.Tafsir,9,2476
JK006476,0489IbnMuhammadSamcani.TafsirQuran,3,511
JK006478,0606FakhrDinRazi.MafatihGhayb,4,707
JK006801,0852IbnHajarCasqalani.MatalibCaliya,6,1558
JK006803,0744IbnCabdHadi.TanqihTahqiq,3,493
JK006833,0290IbnAhmadIbnHanbal.Sunna,18,5170
JK006838,0458Bayhaqi.DalailNubuwwa,9,3139
JK006853,1270IbnMuhammadIhsaiHanafi.TanbihAfham,1,118
JK006856,0110IbnSirin.MuntakhabKalamFiTafsirAhlam,5,1923
JK006874,1206IbnCabdWahhab.FadlIslam,1,282
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,29,6695
JK006886,1206IbnCabdWahhab.MukhtasarSira,2,390
JK006889,1206IbnCabdWahhab.TafsirAyatMinQuran,1,198
JK006897,1206IbnCabdWahhab.Hadith,1,130
JK006923,1280QadiMulkHindi.DhaylQawlMusaddad,1,147
JK006950,0728IbnTaymiyya.RasailWaFatawa,9,1640
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,12,3805
JK007006,1031CabdRaufMunawi.TaysirBiSharh,3,625
JK007013,0238IbnHabibQurtubi.MukhtasarFiTibb,1,173
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,232
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,3,702
JK007025,0564IbnFakhir.Majlis,1,187
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,2,200
JK007039,0748Dhahabi.TanqihTahqiq,1,163
JK007041,1204SulaymanJamal.Hashiya,2,364
JK007043,0321Tahawi.SharhMushkilAthar,8,1461
JK007044,1014MullaCaliQari.MirqatMafatih,23,3233
JK007045,0741KhatibTabrizi.MishkatMasabih,45,10967
JK007049,0235IbnAbiShayba.Musnad,2,755
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,2,290
JK007063,0597IbnJawzi.Tabsira,2,364
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,15,3873
JK007070,0974IbnHajarHaytami.Zawajir,7,1330
JK007074,0974IbnHajarHaytami.FatawaKubra,4,526
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,7,1384
JK007083,0744IbnCabdHadi.MuharrirFiHadith,2,236
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,5,860
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,1,240
JK007102,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,1,107
JK007106,0246HishamSulami.HadithHisham,3,680
JK007107,0676Nawawi.KhulasatAhkam,7,1478
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,7,1249
JK007113,0926ZakariyyaAnsari.AsnaMatalib,1,349
JK007114,1004ShamsDinRamli.HashiyatRamli,1,246
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,102
JK007127,1192IbnCabdAllahBacliHanbali.KashfMukhaddarat,1,181
JK007134,0597IbnJawzi.NuzhatAcyun,1,161
JK008001,0975MuttaqiHindi.KanzCummal,52,13074
JK008250Vols,0310Tabari.TahdhibAthar,28,9095
JK009137,0804IbnMulaqqin.BadrMunir,6,866
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,2,298
JK009141,0581IbnKharratIshbili.AhkamSharciyya,41,11513
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,1,119
JK009146,0628IbnQattanFasi.BayanWahm,1,91
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,3,641
JK009151,0771TajDinSubki.RafcHajib,1,140
JK009152,0510IbnMascudBaghawi.SharhSunna,14,3247
JK009158,0360AbuBakrAjurri.Sharica,25,7786
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,3,513
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,25,7286
JK009179,0458Bayhaqi.QadaWaQadar,3,1283
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,2,229
JK009214,0685IbnYahyaSulami.CiqdDurar,2,760
JK009226,0499MurshidYahyaIbnShajari.Amali,2,576
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,208
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,5,1304
JK009241,0911Suyuti.HawiLiFatawi,13,2510
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,5,2188
JK009247,1345IbnCafifiKhudari.NurYaqin,1,126
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,87
JK009250,0911Suyuti.LubabHadith,1,105
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,4,911
JK009256BK1,0742Mizzi.TuhfatAshraf,4,488
JK009265,0774IbnKathir.NihayaFiFitan,2,437
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,10,1942
JK009268,0730NizamDinNaysaburi.GharaibQuran,8,1623
JK009270,0885BurhanDinBiqaci.NazmDurar,6,1441
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,1,144
JK009274,0911Suyuti.FathKabir,30,8240
JK009279,0926ZakariyyaAnsari.GhayatWusul,1,107
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,1,167
JK009288,0414AbuHayyanTawhidi.Basair,3,962
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,275
JK009313,0942IbnYusufShami.SubulHuda,38,9215
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,5,977
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,9,2418
JK009336,0606IbnAthirMajdDin.JamicUsul,34,7709
JK009355,0456IbnHazm.RisalaFiAhlShaqa,1,141
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,3,541
JK009379,0911Suyuti.Habaik,3,730
JK009390,1423CabbasAhmadSaqr.JamicAhadith,57,14099
JK009396,0450AbuHasanMawardi.NukatWaCuyun,2,254
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,7,1426
JK010001,1225IbnNasirNajdi.FawakihCidhab,16,4343
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,3,546
JK010195,0387IbnBattaCukbari.SabcunaFiJihad,3,838
JK010242,0911Suyuti.BushraKaib,16,3068
JK010244,0597IbnJawzi.BirrWalidayn,2,370
JK010552,0390IbnZakariyaNahrawani.JalisSalih,4,1641
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,133
JK010729,0584IbnMunqidhShayzari.LubabAdab,3,687
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,158
JK011153,0682CabdRahmanIbnQudama.SharhKabir,4,1114
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,158
JK011299,0311AbuBakrKhallal.AmrBiMacruf,4,1264
JK011412,0311AbuBakrKhallal.QiraaCindaQubur,4,1325
JK011476,0150IbnJurayj.Juz,1,128
JK011497,0272IbnIshaqFakihi.HadithFakihi,2,336
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,184
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,1,218
JK011696,0800IbnCaliYamaniZabidi.JawharaNayyira,1,123
JK011712,0957ShihabDinRamli.FatawaRamli,2,398
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,3,943
Kraken21041700,0973CabdWahhabShacrani.JawharMasun,1,228
Kraken210622021806,0548Shahrastani.MafatihAsrar,2,654
Kraken2106220218081,0322AbuHatimRazi.Zina,1,97
Kraken2107192213391,0243HarithMuhasibi.Ricaya,2,422
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,2,295
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,1,153
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,241
Kraken220208041038,0768Yafici.RawdRayahin,4,1058
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,4,830
Kraken220208041043,0814IbnZayyat.KawakibSayyara,1,232
Kraken22020817055001,0638IbnCarabi.Isra,3,428
Kraken22020817055002,0749ZaynDinIbnWardi.FathRahim,2,751
Kraken22021606121901,0889IbnQawan.SharhCaqaidCadudiyya,1,343
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,8,1555
Kraken22021606122302,0561CabdQadirJilani.JalaKhatir,1,206
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,16,3535
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,11,2826
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,192
Kraken22041020273101,0306CumarIbnSurayj.Wadaic,1,199
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,10,2492
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,291
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,3,520
Kraken22041319402001,0991Malibari.TuhfatMujahidin,6,1226
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,4,1149
Kraken22041319410300,0974IbnHajarHaytami.Cumda,1,167
Kraken220413194135,1354RashidRida.MajmucRasailIbnTaymiyya,1,264
Kraken220413202218,0597IbnJawzi.MinhajQasidin,15,4325
Kraken220414225526,0697Dirini.TaharatQulub,2,357
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,5,1557
Kraken230106005528,0944IbnDaybac.TaysirWusul,4,1053
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,2,266
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,11,2846
LMN230208105400,0735DawudIbnMakhila.CuyunHaqaiq,1,161
MMS00013,0845Maqrizi.KhabarCanBashar,7,1875
MMS00016,0852IbnHajarCasqalani.Badhl,2,363
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,4,514
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,2,340
Masaha001941,0669IbnSabcinMursi.AnwarNabi,1,138
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,5,1392
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,2,444
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,1,191
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,3,599
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,276
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,3,628
Masaha003032,0911Samhudi.WasailWusul,1,222
Masaha003955Vols,0770IbnCabdMalikMurjani.BahjatNufus,2,500
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,189
Masaha004387Vols,0885IbnFahd.IthafWura,1,240
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,381
Masaha004768Vols,0726CallamaHilli.NihayatWusul,1,94
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,2,446
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,3,663
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,197
Noorlib0007682,0837IbnNaji.MacalimIman,1,143
PV20230913,0910MuhammadIbnZahiraQurashi.ManhalMahul,1,136
PV2024060602,1450MultipleAuthors.KutubSitta,64,14498
QuranAnalysis001,0001Quran.Mushaf,1,260
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,2,346
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,171
Rafed0002385,1368ShakibArslan.RihlaHijaziyya,1,234
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,5,1484
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,2,409
Rafed0003314Vols,0606FakhrDinRazi.ArbacinFiUsulDin,4,528
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,1,315
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,2,346
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,36,10441
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,174
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,2,319
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,235
