id,book,alignments,ch_match
Hindawi074291969Vols,1414ZakiNajibMahmud.QissatAdabFiCalam,8,1132
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,12,2540
Hindawi074636907,1423ShawqiCabdHakim.MadkhalLiDirasatFulklur,1,138
Hindawi074640940,1379KamilKilani.MasaricKhulafa,1,92
Hindawi075241938,1348AhmadTaymurBasha.AmthalCammiyya,1,110
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,46,20999
Hindawi079405794,1376IbrahimZaydan.NawadirMutriba,21,3751
Hindawi079708060,1372KhalilSakakini.MutalacatFiLughaWaAdab,2,318
Hindawi080268240,1348AhmadTaymurBasha.HubbWaJamalCindaCarab,12,2248
Hindawi080306317,1383CabbasMahmudCaqqad.CabqariyyatKhalid,1,140
Hindawi080480207,1362MuhammadKamilHajjaj.KhawatirKhayal,1,393
Hindawi080603582,1345YacqubSarruf.AmirLubnan,6,799
Hindawi080746828,1443SayyidQimni.HizbHashimi,3,617
Hindawi081316951,1371ZakiMubarak.Tasawwuf,32,9832
Hindawi081791725,1442NawalSacdawi.Riwaya,1,207
Hindawi081802595,1372KurdCali.DimashqMadinatSihrWaShicr,2,204
Hindawi081947462,1368CaliJarim.MarahWalid,2,328
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,12,2905
Hindawi082857304,1381MarunCabbud.JudadWaQudama,2,240
Hindawi082863627,1376IbrahimZaydan.NawadirKhulafa,3,700
Hindawi082959503,1363CabdRahmanBarquqi.SharhDiwanMutanabbi,35,5454
Hindawi083020303,1379MuhammadAscadTalas.TarikhUmmaCasrIzdihar,8,2200
Hindawi083096496,1396RaifKhuri.FikrCarabiHafith,2,737
Hindawi083168619,1383CabbasMahmudCaqqad.SiddiqaBintSiddiq,4,674
Hindawi083851413,1383CabbasMahmudCaqqad.JamilButhayna,7,1298
Hindawi084602738,1450FirasSawwah.AllahKawnInsan,1,249
Hindawi084739682,1372KurdCali.QadimWaHadith,15,5591
Hindawi084858130,1364ImamShaficiAbuShanab.BunatIslam,6,2235
Hindawi085205353,1343SulaymanBustani.Iliadha,2,271
Hindawi085846859,1396RaifKhuri.MacaCarab,3,688
Hindawi085925824,1362AhmadHashimi.JawahirBalagha,9,1055
Hindawi090306293,1377SalamaMusa.HubbFiTarikh,5,809
Hindawi090797364,1413MuhammadHasanZayyat.MaBacdAyyam,1,95
Hindawi091363636,1348AhmadTaymurBasha.LahjatCarab,1,112
Hindawi091480429,1340NaccumShuqayr.TarikhSinaWaCarab,2,379
Hindawi091818506,1383CabbasMahmudCaqqad.CaraisWaShayatin,5,541
Hindawi092024806,1373AhmadAmin.FajrIslam,10,2007
Hindawi092028080,1362CabdCazizBishri.Qutuf,6,1060
Hindawi092480704,1338TahirJazairi.AshharAmthal,6,1178
Hindawi092480708,1371ZakiMubarak.MadamicCushshaq,50,8549
Hindawi092527518,1331JurjiZaydan.CadhraQuraysh,2,274
Hindawi092529537,1386TahirTanahi.AmirQasrDhahab,9,1418
Hindawi092731807,1382TahaCabdBaqiSurur.Hallaj,1,65
Hindawi092963020,1373AhmadAmin.ZuhrIslam,4,862
Hindawi093024958,1383CabbasMahmudCaqqad.AbuShuhadaHusaynIbnCali,2,439
Hindawi093028137,1381MarunCabbud.MajnunLayla,1,95
Hindawi093197385,1392TahaHusayn.MiratDamirHadith,1,81
Hindawi093681649,1450CabdCazizAminKhanji.ShahiratNisaFiCalamIslami,8,2849
Hindawi093717253,1328ShahinMakarius.TarikhIsrailiyyin,1,130
Hindawi093813583,1364AhmadDayf.MuqaddimaLiDirasatBalaghatCarab,3,780
Hindawi094050268,1298SalihMajdi.MaqalatAdabiyya,1,167
Hindawi094061468,1342MustafaLutfiManfaluti.Nazarat,4,1272
Hindawi094852947,0139IbnMuqaffac.DurraYatima,46,12224
Hindawi094962085,1392TahaHusayn.Shaykhan,1,124
Hindawi095297381,1383CabbasMahmudCaqqad.AbuNuwas,8,2138
Hindawi095392585,1346LuisShikhuYasuci.AsbabTarab,7,2447
Hindawi095926405Vols,0375IkhwanSafa.Rasail,3,518
Hindawi095964739,1370SalimQubcayn.HikamNabiMuhammad,1,102
Hindawi096385968,1383CabbasMahmudCaqqad.CabqariyyatSiddiq,5,849
Hindawi096809026,1368ShakibArslan.ShawqiSadaqatArbacinSana,3,348
Hindawi096918483,1392TahaHusayn.JannatShawk,1,91
Hindawi097024639,1381MarunCabbud.Zawabic,1,141
Hindawi097186416,1380MuhammadKamilHusayn.FiAdabMisrFatimiyya,1,222
JK000001,0505Ghazali.IhyaCulumDin,76,20063
JK000002,0281IbnAbiDunya.TawaducWaKhumul,2,307
JK000003,0597IbnJawzi.DhammHawa,45,8597
JK000004,0597IbnJawzi.AkhbarHamqaWaMughaffalin,13,2455
JK000005,0463IbnCabdBarr.JamicBayan,4,553
JK000008,0728IbnTaymiyya.SiyasaSharciyya,2,440
JK000011,0256Bukhari.AdabMufrad,3,578
JK000015,0281IbnAbiDunya.MakarimAkhlaq,10,1840
JK000018,0281IbnAbiDunya.HusnZannBiLlah,1,117
JK000019,0281IbnAbiDunya.Warac,3,842
JK000021,0458Bayhaqi.ShucabIman,47,8854
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,230,64917
JK000027,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,1,288
JK000028,0728IbnTaymiyya.Istiqama,1,139
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,12,2137
JK000035,0463IbnCabdBarr.AdabMujalasa,2,221
JK000041,1218SalihFulani.IqazHimam,1,125
JK000043,0478ImamHaramaynJuwayni.GhiyathUmam,1,86
JK000045,0281IbnAbiDunya.CumrWaShayb,1,259
JK000047,0238MuhammadBurjulani.KaramWaJawd,1,76
JK000049,0281IbnAbiDunya.Hilm,2,314
JK000055,0181IbnMubarak.Zuhd,8,1134
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,2,313
JK000060,0751IbnQayyimJawziyya.Fawaid,4,633
JK000062,0751IbnQayyimJawziyya.DaWaDawa,4,757
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,20,2781
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,3,267
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,1,79
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,6,933
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,29,5611
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,2,242
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,8,1588
JK000085,0243HannadIbnSari.Zuhd,6,1387
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,1,83
JK000089,0751IbnQayyimJawziyya.HidayatHayara,1,105
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,1,180
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,8,1526
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,1,261
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,162
JK000099,0751IbnQayyimJawziyya.Salat,1,412
JK000100,0751IbnQayyimJawziyya.ShifaCalil,1,119
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,79
JK000102,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,2,386
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,1,493
JK000105,0751IbnQayyimJawziyya.ZadMacad,22,5664
JK000106,0751IbnQayyimJawziyya.Furusiyya,1,275
JK000110,0256Bukhari.Sahih,11,2984
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,1,138
JK000122,0456IbnHazm.IhkamFiUsulAhkam,9,1282
JK000123,1182IbnIsmacilSancani.SubulSalam,8,1748
JK000127,0795IbnRajabHanbali.TakhwifMinNar,3,415
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,5,913
JK000137,0676Nawawi.MinhajFiSharhMuslim,3,430
JK000140,0279Tirmidhi.Sunan,6,1049
JK000141,0273IbnMaja.Sunan,3,307
JK000142,0275AbuDawudSijistani.Sunan,11,2754
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,123
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,1,661
JK000154,0620IbnQudamaMaqdisi.Mughni,7,1273
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,48,11082
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,1,104
JK000165,1255Shawkani.NaylAwtar,4,623
JK000166,0852IbnHajarCasqalani.FathBari,5,743
JK000170,1252IbnCabidinDimashqi.RaddMukhtar,1,145
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,4,818
JK000187,1255Shawkani.QawlMufid,1,139
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,2,257
JK000198,1189CaliCadawi.HashiyatCadawi,1,123
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,137
JK000206,0665AbuShama.MukhtasarMuammal,1,103
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,1,215
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,987
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,11,2131
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,2,408
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,164
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,2,475
JK000239,0388AbuSulaymanKhattabi.GharibHadith,17,3079
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,1,398
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,2,534
JK000266,0483IbnAhmadSarakhsi.Mabsut,2,275
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,151
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,107
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,1,88
JK000289,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,1,172
JK000298,1031CabdRaufMunawi.FaydQadir,18,2630
JK000299,0861IbnHumam.SharhFathQadir,2,435
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,2,242
JK000311,0370AbuMansurAzhari.ZahirFiGharibAlfazShafici,1,164
JK000312,0840ShihabDinBusiri.MisbahZujaja,3,342
JK000321,0243IbnYahyaCadani.Iman,2,435
JK000322,0598IbnIbrahimIbnHajjQunawi.HazzGhalasim,1,132
JK000330,0728IbnTaymiyya.JawabSahih,5,1124
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,1,101
JK000337,0620IbnQudamaMaqdisi.IthbatSifatCuluww,4,774
JK000345,0505Ghazali.Fadaih,2,355
JK000351,0728IbnTaymiyya.HasanaWaSayyia,1,185
JK000362,0728IbnTaymiyya.DarTacarud,1,114
JK000365,0728IbnTaymiyya.MinhajSunna,5,2013
JK000367,0728IbnTaymiyya.IqtidaSirat,1,147
JK000370,0728IbnTaymiyya.SarimMaslul,1,118
JK000373,0728IbnTaymiyya.Nubuwwat,2,235
JK000374,0728IbnTaymiyya.BughyatMurtad,1,94
JK000381,0728IbnTaymiyya.MajmucFatawa,7,989
JK000393,0597CimadDinKatibIsfahani.BarqShami,1,124
JK000394,1237Jabarti.CajaibAthar,1,200
JK000395,0409CabdGhaniAzdi.Mutawarin,2,352
JK000412,0240IbnKhayyatCusfuri.Tarikh,4,790
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,16,3868
JK000418,1038CabdQadirCaydarus.TarikhNurSafir,1,236
JK000422,0360Ramhurmuzi.AmthalHadith,3,301
JK000430,0620IbnQudamaMaqdisi.Tawwabin,24,8918
JK000435,0211CabdRazzaqSancani.Tafsir,1,169
JK000439,0204Shafici.AhkamQuran,1,118
JK000448,0562Samcani.AdabImla,1,108
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,3,583
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,1,250
JK000465,1255Shawkani.FathQadir,4,487
JK000467,0405HakimNaysaburi.Mustadrak,22,4951
JK000468,1067HajjiKhalifa.KashfZunun,1,109
JK000469,0321Tahawi.SharhMacaniAthar,4,1845
JK000470,0204AbuDawudTayalisi.Musnad,1,153
JK000471,0762IbnYusufZaylaci.NasbRaya,14,3069
JK000473,0219IbnZubayrHumaydi.Musnad,1,128
JK000474,0360Tabarani.MucjamKabir,71,24204
JK000475,0303Nasai.SunanKubra,4,609
JK000476,0360Tabarani.MucjamSaghir,3,483
JK000477,0385Daraqutni.Sunan,3,840
JK000479,0238IbnRahawayh.Musnad,1,162
JK000480,0454Qudaci.MusnadShihab,5,660
JK000481,0287IbnAbiCasim.AhadWaMathani,7,2765
JK000482,0241IbnHanbal.FadailSahaba,10,2270
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,16,2700
JK000484,0458Bayhaqi.SunanKubra,22,4773
JK000485,0307AbuYaclaMawsili.Musnad,3,516
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,3,637
JK000487,0230CaliIbnJacd.Musnad,3,865
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,5,711
JK000532,0748Dhahabi.TadhkiratHuffaz,4,1084
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,28,4597
JK000545,0450AbuHasanMawardi.AclamNubuwwa,14,4724
JK000549,0181IbnMubarak.Jihad,2,376
JK000555,0911Suyuti.MisbahZujaja,1,117
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,122
JK000568,0181IbnMubarak.Musnad,1,90
JK000570,0395IbnMandaMuhammad.MusnadIbnAdham,1,139
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,2,144
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,13,1819
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,27,7736
JK000585,0463IbnCabdBarr.TamhidMuwatta,18,3327
JK000599,0360Tabarani.AhadithTiwal,10,3409
JK000600,0414AbuSacidNaqqash.FawaidCiraqiyyin,1,94
JK000607,0463KhatibBaghdadi.IqtidaCilmCamal,1,91
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,1,126
JK000624,0414AbuQasimRazi.Fawaid,2,411
JK000627,0463KhatibBaghdadi.TaqyidCilm,4,435
JK000629,0597IbnJawzi.CilalMutanahiyya,7,3082
JK000635,0281IbnAbiDunya.DhammMuskir,1,259
JK000637,0807NurDinHaythami.MajmacZawaid,81,24581
