id,book,alignments,ch_match
Hindawi083020303,1379MuhammadAscadTalas.TarikhUmmaCasrIzdihar,1,103
Hindawi084739682,1372KurdCali.QadimWaHadith,2,325
Hindawi084914209,1383CabbasMahmudCaqqad.AbuCala,1,169
Hindawi085205353,1343SulaymanBustani.Iliadha,1,95
Hindawi086391480,1300JurjiMutran.BaynNarayn,1,79
Hindawi091818506,1383CabbasMahmudCaqqad.CaraisWaShayatin,2,285
Hindawi091915385,1387JamalDinShayyal.TarikhTarjama,2,495
Hindawi092024806,1373AhmadAmin.FajrIslam,1,72
Hindawi092480708,1371ZakiMubarak.MadamicCushshaq,5,1126
Hindawi092514250,1383CabbasMahmudCaqqad.HayatQalam,1,78
Hindawi092903907,1301AdibIshaq.BarisiyyaHasna,1,114
Hindawi092963020,1373AhmadAmin.ZuhrIslam,12,1667
Hindawi093024958,1383CabbasMahmudCaqqad.AbuShuhadaHusaynIbnCali,2,301
Hindawi094061468,1342MustafaLutfiManfaluti.Nazarat,1,122
Hindawi095297381,1383CabbasMahmudCaqqad.AbuNuwas,6,1076
Hindawi096069181,1365TahaRawi.TarikhCulumLughaCarabiyya,1,153
Hindawi097024639,1381MarunCabbud.Zawabic,1,131
Hindawi097053705,1343RafiqCazm.BayanFiTamaddun,1,87
Hindawi097186416,1380MuhammadKamilHusayn.FiAdabMisrFatimiyya,27,15028
JK000007,0761JamalDinIbnHisham.SharhQatrNada,1,171
JK000014,0281IbnAbiDunya.MaradWaKaffarat,1,144
JK000021,0458Bayhaqi.ShucabIman,1,130
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,276
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,1,126
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,1,126
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,218
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,2,350
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,1,155
JK000122,0456IbnHazm.IhkamFiUsulAhkam,1,122
JK000140,0279Tirmidhi.Sunan,1,148
JK000141,0273IbnMaja.Sunan,1,152
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,138
JK000166,0852IbnHajarCasqalani.FathBari,1,342
JK000173,0482IbnMuhammadBazdawi.KanzWusul,1,136
JK000195,0851IbnQadiShuhba.TabaqatShaficiyya,1,175
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,158
JK000298,1031CabdRaufMunawi.FaydQadir,1,116
JK000397,0200SayfIbnCumar.Fitna,2,408
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,147
JK000416,0614IbnJubayr.Rihla,4,1085
JK000417,0927Nucaymi.DarisFiMadaris,1,209
JK000468,1067HajjiKhalifa.KashfZunun,4,707
JK000470,0204AbuDawudTayalisi.Musnad,1,81
JK000475,0303Nasai.SunanKubra,1,145
JK000532,0748Dhahabi.TadhkiratHuffaz,2,594
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,152
JK000605,0441IbnCaliSuri.FawaidMuntaqat,1,74
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,2,306
JK000791,0597IbnJawzi.ZadMasir,2,248
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,1,113
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,2,207
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,1,301
JK000906,1270ShihabDinAlusi.RuhMacani,2,396
JK000911,0630IbnAthirCizzDin.Kamil,52,12807
JK000916,0571IbnCasakir.TarikhDimashq,21,4118
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,3,365
JK000927,0362AbuFarajIsbahani.Aghani,28,6225
JK000951,1389AghaBuzurgTihrani.TASHAnwarSatica,1,169
JK000952,0562Samcani.Ansab,3,1099
JK000998,1255Shawkani.BadrTalic,2,376
JK001020,0403AbuBakrBaqillani.IcjazQuran,1,213
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,3,556
JK001039,0281IbnAbiDunya.IshrafFiManazil,1,140
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,1,245
JK001110,0505Ghazali.JawahirQuran,3,352
JK001131,0761JamalDinIbnHisham.MughniLabib,6,1052
JK001138,0711IbnManzurIfriqi.MulhaqAghani,2,166
JK001160,0902Sakhawi.MaqasidHasana,1,149
JK001183,0616MuhibbDinCukbari.MasailKhilafiyya,1,263
JK001210,0597IbnJawzi.Mudhish,5,634
JK001291BK1,0748Dhahabi.DhaylCibar,1,103
JK001295,0911Suyuti.Itqan,1,96
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,1,95
JK001305,0837IbnHijjaHamawi.KhizanatAdab,18,2254
JK001325,1315Salawi.IstiqsaLiAhkbar,24,11935
JK001330,0874IbnTaghribirdi.NujumZahira,6,1437
JK001336,0850ShihabDinIbshihi.Mustatraf,4,448
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,2,207
JK001424,0577AbuBarakatAnbari.InsafFiMasail,7,949
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,7,953
JK001493,0292Yacqubi.Tarikh,1,305
JK001496,0538JarAllahZamakhshari.Kashshaf,1,126
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,6,1440
JK003608,0902Sakhawi.DawLamic,1,198
JK003609,0764Safadi.WafiBiWafayat,64,15130
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,115
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,126
JK006478,0606FakhrDinRazi.MafatihGhayb,1,126
JK006705,0911Suyuti.HamcHawamic,1,154
JK006896,1206IbnCabdWahhab.KhutabMinbariyya,2,270
JK006900,0542IbnBassamShantarini.Dhakhira,13,2907
JK006906,0471CabdQahirJurjani.AsrarBalagha,1,83
JK006907,0659SadrDinBasri.Hamasa,5,770
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,21,3395
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,1,122
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,1,396
JK006919,0502RaghibIsbahani.MuhadaratUdaba,11,1251
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,1,129
JK006980,0448HilalSabi.RusumDarKhilafa,1,116
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,106
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,126
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,252
JK007063,0597IbnJawzi.Tabsira,2,318
JK007074,0974IbnHajarHaytami.FatawaKubra,1,155
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,146
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,141
JK007140,1205MurtadaZabidi.TajCarus,1,111
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,23,4422
JK007526,0001CantaraIbnShaddad.Diwan,3,605
JK007549,0110JarirShacir.Diwan,1,210
JK007572,0362IbnHaniAndalusi.Diwan,6,667
JK007579,0211AbuCatahiya.Diwan,1,157
JK007580,0449AbuCalaMacarri.Diwan,20,3613
JK007589,0283IbnRumi.Diwan,1,95
JK007591,0548IbnQaysaraniShacir.Diwan,3,498
JK007604,0198AbuNuwasShacir.Diwan,3,487
JK007608,0406SharifRadi.Diwan,93,23413
JK007610,0354Mutanabbi.Diwan,4,419
JK007611,0385WaWaDimashqi.Diwan,1,129
JK007616,0235DikJinn.Diwan,7,1063
JK007623,0416CaliIbnMuhammadTihami.Diwan,10,2473
JK007626,0360KushajimShacir.Diwan,3,479
JK007630,0428MihyarDaylami.Diwan,67,24669
JK007635,1119IbnMacsum.Diwan,6,2231
JK008001,0975MuttaqiHindi.KanzCummal,2,234
JK009141,0581IbnKharratIshbili.AhkamSharciyya,2,282
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,108
JK009161,0748Dhahabi.MukhtasarMinDubaythi,1,979
JK009209,0296MuhammadIbnJarrah.ManIsmuhCamr,1,131
JK009226,0499MurshidYahyaIbnShajari.Amali,3,596
JK009229,0808MuhammadDamiri.HayatHayawanKubra,2,379
JK009230,0413AbuIshaqHusri.ZahrAdab,10,2028
JK009233,1008DawudAntaki.TazyinAswaq,2,245
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,3,318
JK009257,0465IbnHawazinQushayri.LataifIsharat,2,113
JK009265,0774IbnKathir.NihayaFiFitan,1,124
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,2,224
JK009268,0730NizamDinNaysaburi.GharaibQuran,3,360
JK009270,0885BurhanDinBiqaci.NazmDurar,1,126
JK009274,0911Suyuti.FathKabir,1,158
JK009288,0414AbuHayyanTawhidi.Basair,8,1342
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,415
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,2,927
JK009307,0750PseudoIbnFuwati.Hawadith,9,2623
JK009320,0429AbuMansurThacalibi.LubabAdab,1,194
JK009325,0562IbnHamdun.TadhkiraHamduniyya,25,3810
JK009336,0606IbnAthirMajdDin.JamicUsul,1,144
JK009346,0456IbnHazm.RaddCalaKindi,1,178
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,261
JK009364,0255Jahiz.MahasinWaAddad,1,145
JK009365,1031BahaDinCamili.Kashkul,28,5667
JK009366,0521IbnMuhammadBatalyawsi.HulalFiSharh,2,238
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,15,3474
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,232
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,103
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,126
JK010091,0749BadrDinMisriMuradi.JanaDani,1,70
JK010146,0209AbuCubayda.MajazQuran,1,104
JK010344,0346Mascudi.MurujDhahab,14,2610
JK010372,0709IbnTiqtaqa.FakhriFiAdab,10,4340
JK010427,0634IbnNajmIbnHanbaliJazari.IstikhrajJidal,1,112
JK010465,0732AbuFida.Yawaqit,1,188
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,129
JK010478,0767IbnCisaBalawi.TajMafriq,1,202
JK010522,0337IbnIshaqZajjaji.Amali,1,110
JK010547,0597IbnJawzi.SaydKhatir,1,147
JK010550,0764Safadi.NaktHimyan,6,1473
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,75
JK010561,0538JarAllahZamakhshari.RabicAbrar,8,994
JK010565,0613CaliIbnZafir.BadaicBadaih,5,1509
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,196
JK010583,0658IbnAbbar.IctabKitab,1,98
JK010605,0291IbnYahyaThaclab.MajalisThaclab,6,942
JK010611,0414AbuHayyanTawhidi.Sadaqa,2,206
JK010621,0413AbuIshaqHusri.JamcJawahir,3,351
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,1,464
JK010635,0573NashwanHimyari.HurCin,1,139
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,183
JK010638,0392IbnCabdCazizJurjani.Wisata,6,742
JK010651,0304YamutIbnMuzarrac.Amali,1,96
JK010658,0633IbnDihyaJumayyilKalbi.MutribMinAshcar,1,110
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,2,474
JK010666,0337IbnIshaqZajjaji.Akhbar,1,124
JK010672,0425RaqiqQayrawani.QutbSurur,9,1116
JK010699,0440AbuRayhanBiruni.Jamahir,27,9705
JK010704,0428IbnSina.ShifaMantiq,2,489
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,2,331
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,2,236
JK010731,0362SariRaffa.MuhibbWaMahbub,2,230
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,1,123
JK010734,0322IbnAbiCawn.Tashbihat,3,428
JK010738,0297IbnDawudZahiri.Zahra,13,1965
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,2,286
JK010744,0613CaliIbnZafir.GharaibTanbihat,1,132
JK010747,0380Khalidiyyan.AshbahWaNazair,2,267
JK010749,0584IbnMunqidhShayzari.BadicFiNaqdShicr,3,347
JK010753,0449AbuCalaMacarri.MucjizAhmad,17,2230
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,18,2390
JK010766,1102NurDinYusi.ZahrAkam,5,577
JK010771,0718AbuIshaqWatwat.MabahijFikar,2,338
JK010776,0393IbnWakicTinnisi.MunsifLiSariq,5,455
JK010777,0388IbnHasanHatimi.RisalaWadiha,1,146
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,7,1002
JK010780,0492AbuMurshidMacarri.TafsirAbyat,1,96
JK010787,0255AbuHatimSijistani.FuhulatShucara,1,134
JK011178,0370CaribQurtubi.SilaTarikhTabari,2,745
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,157
Kraken2106220218081,0322AbuHatimRazi.Zina,1,111
Kraken2107130858031,0711IbnManzurIfriqi.AkhbarAbiNuwas,1,188
Kraken210719221518,0807IbnFurat.TarikhDuwal,7,1973
Kraken211129080600,0430AbuZaydDabusi.TasisNazar,1,124
Kraken220208041038,0768Yafici.RawdRayahin,1,194
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,129
Kraken22021606121201,0697IbnWasil.TajridAghani,4,744
Kraken22021606122001,0561CabdQadirJilani.SirrAsrar,1,118
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,1,175
Kraken220216061222,1270ShihabDinAlusi.HashiyatSharhQatr,1,126
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,78
Kraken220228162440,0363QadiNucman.KitabHimma,18,8457
Kraken220303160938,0832TaqiFasi.MuntakhabMukhtar,1,324
Kraken220315001901,0392IbnJinniMawsili.FathWahbi,1,73
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,3,405
Kraken220413030924,0759MufaddalIbnAbiFadail.NahjSadid,1,163
Kraken220413194130,1033MarciKarmi.NuzhatNazirin,1,166
Kraken220413194140,0950IbnSabat.SidqAkhbar,1,250
Kraken220413202840,0613CaliIbnZafir.AkhbarDuwalMunqatica,2,436
Kraken220413202903,0595Daylami.SharhAnfasRuhaniyya,1,128
Kraken220413203004,0652Mahalli.HadaiqWardiyya,7,1534
Kraken220602160053,0674IbnSaci.JamicMukhtasar,34,14878
Kraken220602160054,0697Kazaruni.MukhtasarTarikh,2,447
Kraken22060217014102,0256IbnIshaqKindi.RasailFalsafiyya,13,2301
Kraken220603212428,0500Anonymous.CuyunWaHadaiq,1,107
Kraken220603212436,0421Miskawayh.HikmaKhalida,2,397
Kraken220824165557,0832TaqiFasi.Tacrif,2,248
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,1,96
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,1,90
Masaha0003164Vols,1389AghaBuzurgTihrani.TabaqatAclamShica,40,7957
Masaha000998Vols,0436SharifMurtada.Rasail,1,173
Masaha001072,0705IbnYusufHilli.CudadQawiyya,1,122
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,2,474
Masaha001142Vols,0965ShahidThani.RawdaBahiyya,1,88
Masaha001152,0965ShahidThani.HashiyatIrshad,6,2342
Masaha001842Vols,0413ShaykhMufid.Irshad,1,312
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,158
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,3,829
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,166
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,1,616
Masaha002473,0336IbnHumamIskafi.KifayatTalib,2,175
Masaha003027,0157AbuMikhnafAzdi.WaqcatTaff,10,2630
Masaha003390Vols,0436SharifMurtada.Amali,5,558
Masaha004217,0990QutbDinNahrawani.IclamBiAclam,27,11938
Masaha004387Vols,0885IbnFahd.IthafWura,1,182
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,142
Masaha004647,0740IbnDawudHilli.Rijal,5,1377
Masaha004722,0726CallamaHilli.Rijal,2,449
Masaha005108Vols,0329IbnCumarKashshi.Rijal,3,605
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,126
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,1,126
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,126
Noorlib0000587,0363QadiNucman.Majalis,2,389
PAL075601135,0340IbnDaya.TafsirKitabThamara,5,1591
PV20230224,0428IbnSina.ShifaTabiciyyat,18,4965
PV20230913,0910MuhammadIbnZahiraQurashi.ManhalMahul,1,126
PV2024060601,1450MultipleAuthors.KutubArbaca,1,102
PV2024060602,1450MultipleAuthors.KutubSitta,2,300
QuranAnalysis001,0001Quran.Mushaf,2,248
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,9,1297
Rafed0000167,1377SharafDinCamili.FusulMuhimma,2,259
Rafed0000175,1371RadiAlYasin.SulhHasan,1,691
Rafed0000212,1396CaliHashimiKhatib.WaqcatNahrawan,2,219
Rafed0000230Vols,1420JawadShubbar.AdabTaff,87,22737
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,5,992
Rafed0000789,1450MuhammadZaynDin.Tashayyuc,2,585
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,2,247
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,6,1339
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,1,165
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,2,248
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,162
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,4,1024
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,5,1632
Rafed0002197,1450AhmadMuhammadNadi.TarikhTabaristan,1,169
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,4,771
Rafed0002267,1119IbnMacsum.SalwatGharib,9,1607
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,21,3552
Rafed0002385,1368ShakibArslan.RihlaHijaziyya,1,413
Rafed0002452,0700MuhammadCibdariHahi.Rihla,2,345
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,25,3782
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,150
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,17,4533
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,2,248
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,2,248
Rafed002622,1231MirzaAbuQasimQummi.QawaninUsul,2,544
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,19,3539
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,10,1348
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,97
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,3,611
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,1,121
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,1,147
Sham19Y0013226,1184CisamDinCumari.RawdNadir,6,853
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,2,229
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,140
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,2,173
Sham19Y0013301,0643IbnYacish.SharhMufassal,1,138
Sham19Y0013609,0209AbuCubayda.SharhNaqaidJarir,2,215
Sham19Y0013786,0616MuhibbDinCukbari.Tabyin,1,250
Sham19Y0014075,0723IbnFuwati.MajmacAdab,14,3446
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,130
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,5,521
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,286
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,1,96
Sham19Y0016362,0697IbnWasil.MufarrijKurub,5,1504
Sham19Y0016421,0501IbnMakkiSiqilli.TathqifLisan,1,114
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,75
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,2,268
Sham19Y0016775,0377IbnAhmadFarisi.MasailBasriyyat,3,395
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,102
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,18,7846
Sham19Y0017077,0328AbuBakrIbnAnbari.Addad,1,88
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,2,180
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,6,762
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,2,241
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,122
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,149
Sham19Y0018115,0686IbnNazim.SharhAlfiyya,1,135
Sham19Y0018147,0736IbnDawadari.KanzDurar,3,980
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,1,94
Sham19Y0018285,0513AbuWafaIbnCaqil.Funun,1,123
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,2,505
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,1,95
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,57,7591
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,5,566
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,6,1689
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,12,2695
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,251
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,126
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,34,6596
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,8,3100
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,20,3944
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,2,283
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,134
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,10,2410
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,113
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,15,3939
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,1,157
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,152
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,85
